Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-08 00:00:00.000000Z,4.2235775494622624e-05,42165780.360619135,0.15124526882932401,86.16083923298524,222.69863752659415,-429.8101514970268,0.002358429541844961,132.0534793702386,35787029.04740604,-21685476.160832603,-36161287.93086478,50724.07953606407,2636.901638058311,-1581.1852479922259,-7.224566420127427
2023-01-08 02:00:00.000000Z,5.319945388571428e-05,42164715.8281201,0.1514985551130263,86.13871828358928,259.25397060137806,-436.26160950242854,-0.011270047847363341,132.05309616817948,35786046.39431973,-639425.1674512338,-42159333.83203906,-5819.999677324093,3074.3171644885824,-46.46774254592434,-8.118791768472574
2023-01-08 04:00:00.000000Z,7.714656930732812e-05,42164573.18179996,0.15163437100169444,86.15308870452216,271.2812688729256,-418.22011899503616,-0.021952705527706718,132.05412028997944,35784723.2620301,20578623.824544262,-36799772.92979744,-60873.21606783961,2683.5546121234865,1500.8999567735,-6.819596835267696
2023-01-08 06:00:00.000000Z,8.574150478845742e-05,42167631.94264846,0.15256998614036954,86.28602645597302,220.523466112063,22.489014058321573,-0.027410420238593927,132.0562557791811,35786154.73063323,36254367.6608669,-21527616.65387444,-100050.6323202254,1569.9565246179702,2643.7622948156227,-3.715768683605239
2023-01-08 08:00:00.000000Z,8.449213491699158e-05,42166419.34684797,0.1527512676068554,86.2313437012837,219.48736310328567,53.669852446608495,-0.02542570880528833,132.0641773511677,35786171.85739242,42161758.262874626,-449944.54689405713,-112239.8226023597,33.02172297099543,3074.5546366368494,0.4509148137120954
2023-01-08 10:00:00.000000Z,4.7977506617092256e-05,42164984.75828875,0.15286328026681154,86.43414278900404,199.85880820770905,103.17710408699875,-0.016738316898643545,132.06353886545193,35787309.22634919,36709657.02685654,20744083.701049075,-94308.58508646945,-1512.4741009570741,2676.853998708557,4.471617398823224
2023-01-08 12:00:00.000000Z,5.236369306915478e-05,42164294.33682706,0.15302016924019468,86.382100161875,179.59985695657784,153.56794609529658,-0.003335243272509725,132.06125027634036,35788134.786839314,21369280.488916945,36350319.25888229,-50831.40671342651,-2650.4006737575423,1558.1857582728856,7.32694839487595
2023-01-08 14:00:00.000000Z,2.6372789199129412e-05,42165287.888826095,0.1532983368579607,86.51753569094991,79.86588491050206,-436.7517124364473,0.010689406819739938,132.06091715000824,35786896.418831475,271039.14938956493,42164161.43713635,6128.764212710334,-3074.563931610166,19.6837505736048,8.214210939113983
2023-01-08 16:00:00.000000Z,4.999535897828321e-05,42166874.951537214,0.15390922491382794,86.5702817488195,44.74812171313506,-371.6046118679996,0.022511058968560642,132.06086493890027,35786673.29174768,-20899653.055513967,36620648.00867144,61925.69222165421,-2670.4004082148385,-1524.0629834695883,6.915540679220959
2023-01-08 18:00:00.000000Z,4.537562849321003e-05,42166819.15163682,0.15456092963206478,86.79703377978906,37.658616032567444,25.340190812035775,0.028693564279262132,132.06078111996172,35786953.2870753,-36440548.40676489,21212519.08715315,101345.82640093307,-1546.8696331892338,-2657.2346979976205,3.765814340921809
2023-01-08 20:00:00.000000Z,1.975620807856405e-05,42165869.414656535,0.15467476039711067,86.98228647928707,20.883621695340693,72.01096951803927,0.027454633506705902,132.059686699211,35787475.528652884,-42165361.53668693,90601.09923370215,113684.23504788407,-6.665344988694338,-3074.609633226284,-0.4189919972091039
2023-01-08 22:00:00.000000Z,1.4859101921790323e-05,42165067.92896597,0.1547251667490229,87.01465332138261,300.64085232829524,-537.6983128784417,0.019049305054493263,132.05786856114034,35787557.35851249,-36532174.657479845,-21055565.304721702,95558.8662741014,1535.2965721064274,-2663.812431412368,-4.515039834902238
2023-01-09 00:00:00.000000Z,5.4404159008726334e-05,42165119.7730977,0.15469589519193302,87.08300242501113,231.6678679147015,-438.7127043422884,0.005622621509362335,132.0567048402611,35786534.05967346,-21057936.95963771,-36529714.8012251,51762.764682541754,2663.8275242558066,-1535.4124318138142,-7.393870748467639
2023-01-09 02:00:00.000000Z,6.797795270902127e-05,42164072.60308272,0.15494510952457605,87.06177572197976,258.88318987349436,-435.82434795870205,-0.009450846289788132,132.05701846172963,35785233.89405307,88752.98737798767,-42163276.6433781,-6084.404957711078,3074.6963774357805,6.676027636645529,-8.303072431992511
2023-01-09 04:00:00.000000Z,9.191877691766511e-05,42163970.0805418,0.15507605421875298,87.07530482915499,268.5426637501442,-415.4130456036619,-0.022066511838853855,132.05918791647045,35783633.19592505,21211257.76978077,-36437528.54466646,-62367.5004253568,2657.2368242837797,1547.1296202527494,-6.969036170480881
2023-01-09 06:00:00.000000Z,9.983198813323583e-05,42166905.25984172,0.15595466682151743,87.23224896475956,224.54027075579245,18.518460293089042,-0.029342047087157153,132.06311220965998,35784776.97908614,36620607.2679008,-20895739.702265922,-102308.85985315917,1523.9617683413815,2670.6249142943516,-3.7922624625825168
2023-01-09 08:00:00.000000Z,8.904446499886634e-05,42166626.12029953,0.15607036805660537,87.31928235632347,228.59001805535772,44.465822875222166,-0.02870197348477039,132.06512470219093,35785809.74212552,42162886.63485886,276058.4437640405,-114688.67993395949,-19.938391841356122,3074.701261310637,0.4459681615224006
2023-01-09 10:00:00.000000Z,4.009331206470604e-05,42164936.79815652,0.15605811592117716,87.51189853340655,213.83963340265356,89.10575861184185,-0.020594872469979576,132.06515863073855,35786773.746561,36346327.30874911,21373227.81272087,-96377.19824377118,-1558.407092722653,2650.4190572253706,4.55407808610862
2023-01-09 12:00:00.000000Z,2.8764317797992414e-05,42164451.18572231,0.1561380453999729,87.49370763479295,183.68527784304328,149.3591274096533,-0.006903603518512112,132.06384447808347,35787358.07117198,20738795.51315089,36712785.082116455,-52086.876201572835,-2676.94694277839,1512.2509689297342,7.468260591445753
2023-01-09 14:00:00.000000Z,1.7485798248612114e-05,42165877.04734421,0.15642840313054057,87.48007478760078,47.4274856644276,-404.2884865025843,0.008753433833528024,132.06266720559327,35787212.65446263,-455574.0237869673,42162887.59468824,6303.756547835023,-3074.4450232056993,-33.258467519693305,8.38173280440079
2023-01-09 16:00:00.000000Z,3.562157401796988e-05,42165702.12558496,0.1565664304843214,87.49524518425143,90.08425851709057,-416.87913717841093,0.02220425834119421,132.06182349176433,35786744.78006099,-21527127.37142602,36255427.55907836,63098.632597704855,-2643.6904171730084,-1569.8441696388345,7.029791029903606
2023-01-09 18:00:00.000000Z,5.318876714600002e-05,42167486.785073034,0.1573448939583522,87.65100452734599,48.43237887893533,14.698909664674442,0.030222118643228577,132.06161721022767,35787180.7430101,-36800535.66073408,20582125.552364074,103293.1096894983,-1500.8811719078965,-2683.4874521295533,3.816203639185844
2023-01-09 20:00:00.000000Z,7.248311839696396e-05,42168502.78151721,0.15732263207608185,87.5984562791584,65.04813889792513,28.217272457984176,0.030012082434986525,132.06106179492733,35787672.85949447,-42160858.302510336,-635730.5780572706,115590.66641076548,46.25048726298214,-3074.3505847025235,-0.480606634910305
2023-01-09 22:00:00.000000Z,1.5650966320096888e-05,42165524.93633314,0.15769429536123028,87.91539198734472,335.9436308786777,147.08424604938455,0.022473434428323783,132.05832975734305,35787942.32605498,-36164735.620895825,-21681343.184805624,97299.39203070129,1580.8817702388876,-2637.0009525595206,-4.612172232740757
2023-01-10 00:00:00.000000Z,4.734080866492563e-05,42164082.962971024,0.15775385564297376,87.9785372950439,284.07936502881256,-491.0345799972883,0.008658452434127132,132.05624653571977,35787256.76564289,-20427102.73057937,-36887004.518038474,52625.088756448255,2689.726832703197,-1489.3888665121,-7.545750340113704
2023-01-10 02:00:00.000000Z,7.19024015146852e-05,42165433.14463338,0.15785435526950908,88.00634643741091,243.7805514117159,-420.6814776988598,-0.007549020904985427,132.05620562115024,35785811.81656039,813419.2735060435,-42156101.04977906,-6280.180842162669,3074.1346954977103,59.51074202180645,-8.458672453089292
2023-01-10 04:00:00.000000Z,9.795986353083488e-05,42166524.884553716,0.15814007452679274,88.02409552794684,239.44314874222715,-386.27773905329093,-0.02193772658350521,132.05815391744292,35784684.44338791,21834786.027792618,-36068567.26541064,-63662.21653739985,2630.324787700015,1592.4850246664278,-7.10402018090075
2023-01-10 06:00:00.000000Z,0.00012311116833037798,42167379.65221904,0.15814222457687033,88.02217353855208,246.9238667845914,-363.67095740171095,-0.030438368514886245,132.06159932078415,35784062.425679766,36973459.06292796,-20263354.909330126,-103920.26533760894,1477.7955248111114,2696.524405967218,-3.8195795537335178
2023-01-10 08:00:00.000000Z,0.00014104233802997927,42168193.15823311,0.15812418894757704,87.98302184695416,251.97460971059866,21.403537280397405,-0.03069193832045889,132.0655554218098,35784519.12553885,42150598.02434287,1001564.4875508833,-116157.64225058342,-72.8846673022055,3074.053220882456,0.4996133107374577
2023-01-10 10:00:00.000000Z,0.0001405010178669102,42168269.04732907,0.1581879250464515,87.91728569518921,253.5939595216009,49.93456042945184,-0.022581467057010227,132.0680603973246,35786318.46471086,35971796.27206242,21996857.200548932,-97042.07291513807,-1603.8036900210202,2623.379025189307,4.688251235045594
2023-01-10 12:00:00.000000Z,0.0001274343170879013,42167634.859045215,0.15837137642908852,87.85939700214139,248.93773502744307,84.72990243556693,-0.00825986741495072,132.0671528766435,35789004.009653255,20102861.8072287,37066696.93110488,-51700.78678441986,-2702.4799310867234,1466.1253940472486,7.616106007723057
2023-01-10 14:00:00.000000Z,0.00011569120860829286,42166862.96946759,0.15861424537819327,87.8414754689768,238.44424665531048,125.31840293110889,0.008427543918463782,132.06210466176861,35791546.255606234,-1180470.906573715,42153156.25065537,7660.873228585037,-3073.147831236511,-85.77264232558204,8.492562373156948
2023-01-10 16:00:00.000000Z,0.00010789998165989,42166588.917945825,0.15879231293287102,87.86167424020684,226.34496436409557,167.47149887196167,0.02297257360180556,132.0539803649073,35792893.7307959,-22145898.57084742,35888030.662416406,65044.78538305156,-2616.2486107367013,-1614.3711688626872,7.0788277808830475
2023-01-10 18:00:00.000000Z,9.987437350341838e-05,42167082.25926576,0.1588285912320237,87.87231264989805,212.81326007075995,-508.93411173693073,0.03140805454183986,132.04517177350857,35792552.93428106,-37148133.4073149,19959264.097529583,104961.10767075955,-1454.9085096165347,-2708.226669743603,3.751629224399757
2023-01-10 20:00:00.000000Z,9.767420773190977e-05,42167992.47180182,0.1588074792962531,87.81480542562294,198.01347613753666,-464.00168612417656,0.03137141884332088,132.03817669451905,35790852.020478114,-42147399.93306765,-1344130.2170530339,116593.80629616506,98.28752867965714,-3072.8765515996834,-0.5969831152909879
2023-01-10 22:00:00.000000Z,0.0001013278974159421,42168457.07335841,0.1589346483134565,87.69080290881297,191.83421109329302,-427.62014076309543,0.02275986457639895,132.03432282423572,35788693.238785125,-35796415.291218065,-22285619.468613293,96725.65261571275,1625.2082610311381,-2609.97666787686,-4.796281414743837
2023-01-11 00:00:00.000000Z,9.667336010897164e-05,42167926.798485376,0.1592908604413816,87.58101652534886,199.02506644392668,-404.620049640043,0.00780721450024117,132.03334642688947,35786888.42088906,-19804284.49795695,-37224683.8257496,50641.970324578215,2714.5649906380304,-1443.977474884947,-7.7096302788545215
2023-01-11 02:00:00.000000Z,8.7351582471759e-05,42166963.87384801,0.15969580666120084,87.55188086561095,215.2442419001665,-390.72707132147417,-0.009470771663658178,132.0342254781613,35785660.94097576,1522265.147517401,-42136307.933078155,-9255.585504508752,3072.767614564445,111.14955841729478,-8.543444527432063
2023-01-11 04:00:00.000000Z,8.956618394175171e-05,42166600.42183469,0.15992673318525266,87.57792218013228,232.20095173447712,-377.6256365151244,-0.024355997113865244,132.0362747526382,35784864.385529526,22438443.308217518,-35696364.71141285,-66786.22217115933,2603.185654502357,1636.4529510782118,-7.0666279388897655
2023-01-11 06:00:00.000000Z,0.0001047825794899115,42167092.58112066,0.15995937347597583,87.58691116113889,244.3933921313665,0.25798011098801177,-0.032737156335619584,132.0391890889355,35784537.64916879,37309281.812642165,-19639177.028849125,-106377.13990466094,1432.2593770022581,2720.9336953737848,-3.675234899816368
2023-01-11 08:00:00.000000Z,0.00011961656254844813,42167831.64233484,0.15994163003760978,87.53796085154413,252.95919408953827,21.826356119530242,-0.03225562763997339,132.04228757844783,35785012.56544745,42128320.88655247,1709377.161212057,-117288.31214001233,-124.523077706121,3072.345488499101,0.7157118899059957
2023-01-11 10:00:00.000000Z,0.00012175452697268516,42168142.44470457,0.16003828926785052,87.44721515703263,257.7886997599995,47.171616367630946,-0.022960696205513813,132.04417602311423,35786515.2808807,35597688.330018945,22597635.6592562,-96521.53232040079,-1647.6466138155158,2596.0442129305593,4.920613338385282
2023-01-11 12:00:00.000000Z,0.00011167762984756227,42167852.80135347,0.16030896543262646,87.36712292521847,256.56673148493996,78.55494336126245,-0.007303213834823616,132.04330560793716,35788781.257146224,19477758.892493855,37398708.622793965,-49633.09933546821,-2726.7541780888027,1420.5206565216843,7.803778340978661
2023-01-11 14:00:00.000000Z,0.00010009173072347033,42167264.74650389,0.1606706568767091,87.34441609297998,248.03092236499845,117.19120927622731,0.01052236336650512,132.03891619700542,35791056.46128803,-1888309.9747216268,42126891.803667285,10762.976335880705,-3071.322895635889,-137.3982020195395,8.585623533094296
2023-01-11 16:00:00.000000Z,9.461330644484069e-05,42166835.961622305,0.16095511077046104,87.37990498501806,235.1943587784073,160.06712669337588,0.025703039763136308,132.03162225125956,35792449.85864602,-22745842.56585563,35510284.86081091,68391.07772340998,-2588.78888555358,-1658.124817232644,7.0519002541307145
2023-01-11 18:00:00.000000Z,9.362235707736956e-05,42166909.88006129,0.16105038523253945,87.41548288522863,221.44730259780695,-516.1476042195609,0.03409334535335083,132.02328163212158,35792383.80745392,-37478423.411704026,19331553.814316627,107689.98423225991,-1409.1925098798947,-2732.30033965673,3.6107028434942503
2023-01-11 20:00:00.000000Z,9.712667191868816e-05,42167500.30883408,0.16104330173461956,87.37380125138544,207.58700747627748,-472.170565142583,0.033325032539893336,132.0162150967951,35790908.89995566,-42118885.9570755,-2052783.6952443544,117996.66409657552,149.9371738657548,-3070.7675661796166,-0.8164690657390754
2023-01-11 22:00:00.000000Z,3.544250771268207e-05,42165603.55392094,0.13468335504613357,88.43960895891377,3.61805284517901,120.86796471640814,0.003517979174119426,132.0694564106962,35788233.661945544,-35393378.48621657,-22919530.21900618,81700.29968841857,1671.0891566677496,-2580.7583677576717,-4.091921249340988
2023-01-12 00:00:00.000000Z,5.511613689631625e-05,42164090.247941576,0.13473264546266997,88.50526948096116,318.7062870596669,-524.2067720581992,-0.0010283468813888162,132.06647953585193,35788189.83256906,-19139924.047203556,-37572071.67570919,42688.17896409012,2739.5293099761834,-1395.5237050614462,-6.525501516941483
2023-01-12 02:00:00.000000Z,6.433427285312467e-05,42164775.00623654,0.13474354844786743,88.54767128654326,283.56920859915715,-459.03199228101374,-0.005313393603809806,132.06444798557513,35787064.082373545,2269129.438805814,-42104098.83422713,-7844.259824669605,3070.1325806886366,165.65659899147923,-7.207907762646214
2023-01-12 04:00:00.000000Z,9.168445751057822e-05,42164815.21642851,0.13485464103591674,88.56193255828258,284.72696716296485,-430.1220052653584,-0.008283120217584643,132.06432056885146,35785363.84007711,23066726.720449902,-35294244.73527318,-56358.94876633165,2573.6466892368685,1682.3456220282444,-5.956212684421858
2023-01-12 06:00:00.000000Z,0.00011999763293532016,42165683.97328147,0.13485304950010327,88.55771385112503,281.97892736279067,-397.2849315733142,-0.009034179881310998,132.0670018078599,35783521.42163662,37649933.52583557,-18975770.464133337,-89710.23421478874,1383.7218457334593,2745.9615509843575,-3.0930697629541752
2023-01-12 08:00:00.000000Z,0.00014042511897273554,42166464.804661915,0.13483648837094286,88.50860172822982,282.25708290661413,-367.4266537004552,-0.007302693849800106,132.07218920322873,35782456.63231131,42088903.90632115,2455608.9322096924,-98865.75205767581,-179.15587571598553,3069.781090457163,0.6094974903901591
2023-01-12 10:00:00.000000Z,0.00014078655832788596,42166499.18845951,0.13490740045549923,88.42922106681519,283.811118425716,21.186701240651367,-0.003505437729843006,132.07806482593244,35782827.263027854,35186937.5845173,23225410.314561814,-81320.37303499844,-1693.7925279608455,2566.426359360804,4.152321820212195
2023-01-12 12:00:00.000000Z,4.942923468896757e-05,42164611.300434366,0.13539812110311988,88.83210806890169,275.5515106384379,59.12243531706565,0.0002349418240267417,132.07494249849555,35785405.02046637,18809242.57551949,37735590.8800117,-42622.2059695388,-2751.7533659780474,1371.7600537579788,6.567520195721663
2023-01-12 14:00:00.000000Z,2.89002617160128e-05,42163835.3448687,0.1356007455820077,88.81610027896393,249.58157397686526,115.19079816703109,0.004925663487699889,132.07522631347103,35786217.3705495,-2639045.3329090127,42081683.86077137,8302.21291991819,-3068.6026123813645,-192.36044078754054,7.251455805566118
2023-01-12 16:00:00.000000Z,3.183390385581271e-05,42165766.21200903,0.1357473349550347,88.88762885821838,357.07330535563585,37.71018011656694,0.008299369747438409,132.07573373611453,35786567.68178738,-23377095.605694667,35090888.281744935,56989.568218010485,-2558.877981056892,-1704.6291727981222,5.983055441639319
2023-01-12 18:00:00.000000Z,3.8188299222904485e-05,42166547.25102031,0.1357568011672194,88.88795514784734,43.83452975574991,21.030434610267047,0.009614773305005932,132.0754049597534,35786907.634481326,-37817521.90769953,18647193.12996786,90445.73020081136,-1359.791130176458,-2757.6501057325854,3.0944832330289556
2023-01-12 20:00:00.000000Z,5.621158256298291e-05,42167532.79944385,0.13573591088140666,88.81929563255018,65.93674214573869,29.07854281879109,0.00831307249929197,132.07493227641982,35787324.63083321,-42070947.03023244,-2819864.3112644413,99509.06658372418,205.53863799666166,-3067.810786493486,-0.6365842359685756
2023-01-12 22:00:00.000000Z,3.5776018990283105e-05,42165906.37801522,0.13608304226900594,89.09325707104176,1.9091267067280162,122.91110953065008,0.005392095491891097,132.0717099947596,35788589.37956347,-34993263.37055373,-23526528.403796025,82217.88147887292,1715.327329696891,-2551.551024910102,-4.169469020685322
2023-01-13 00:00:00.000000Z,5.505782157809235e-05,42164558.73372099,0.13616014440026705,89.11470396937496,324.788185817479,-529.9107091978989,0.0007100134032783084,132.06826259484745,35788707.7189102,-18489849.47139996,-37896786.359763175,42543.42073462386,2763.144830236546,-1348.1133320147665,-6.615184016883708
2023-01-13 02:00:00.000000Z,7.53300409431201e-05,42164142.43173533,0.13622653760133976,89.14178076734773,308.0752958057255,-483.1457123315727,-0.00418348050373384,132.06531150297175,35787742.32985818,2993721.8868939187,-42059468.62449003,-8614.92474234742,3066.7531143569645,218.4822122638752,-7.282932280758068
2023-01-13 04:00:00.000000Z,0.00010128484114682435,42164199.149662375,0.1363377135813678,89.15617132731138,302.51088821961866,-447.51480153444334,-0.00805834853589468,132.064070874476,35785876.939430125,23670556.348017346,-34892771.298131645,-57541.8531470242,2544.2593061820817,1726.3603346284615,-5.993028646653186
2023-01-13 06:00:00.000000Z,0.00012699603013494956,42165065.99258856,0.13633415725707765,89.150890329269,296.2135990568596,-411.12806499178737,-0.009774879105025424,132.0661033082316,35783568.408032276,37970524.16236132,-18325948.419268105,-90986.56051524058,1336.2424996390841,2769.347832786785,-3.0815660470439306
2023-01-13 08:00:00.000000Z,0.00014667463151711279,42165830.829348795,0.1363175050280555,89.09990883787752,294.6362949761176,-379.4123015362343,-0.008807498692827511,132.07144743928268,35781861.06107993,42039881.69674567,3178643.0622500377,-99889.88288892207,-231.98930451053877,3066.2613464356687,0.6664795012611046
2023-01-13 10:00:00.000000Z,0.00014749557836403636,42165852.92031379,0.13639214512845227,89.01884173262802,296.1292552160436,9.264912046840097,-0.005365791094570395,132.07842014381444,35781578.15326735,34781043.402081646,23826747.04213654,-81812.77051430303,-1737.8104741610443,2536.9088959309556,4.239656424590514
2023-01-13 12:00:00.000000Z,6.700826463919087e-05,42165037.1037984,0.13672830791964552,89.30740403262304,290.64085049313525,44.54434312284587,-0.0011747753019439916,132.0758734637403,35784886.721837305,18156515.50725532,38053379.57574921,-42227.20150562531,-2775.0057291434414,1324.2137675284039,6.659887153922906
2023-01-13 14:00:00.000000Z,5.041042083867429e-05,42165104.86754966,0.13687114840893888,89.31409751532492,306.987062145537,58.274900194576084,0.004015043708783583,132.07720093459568,35785850.47602071,-3363934.2681010407,42029580.85752289,9237.29837448948,-3064.9080482028753,-245.1763236045712,7.31409031295721
2023-01-13 16:00:00.000000Z,3.8203740508991094e-05,42165590.72555755,0.13709636871996406,89.3473359962105,332.88781028944175,62.4230927025426,0.008275740496333714,132.0772455628548,35786708.33680004,-23978240.09292292,34683061.424621716,58316.43381247834,-2529.1427118252536,-1748.4140305741123,6.003653942555914
2023-01-13 18:00:00.000000Z,3.566207513556538e-05,42166450.361825146,0.137186971609898,89.38412523725991,11.867823393427113,53.48761960815132,0.010424055670405304,132.0764407486264,35787419.00533673,-38133468.466946214,17993449.965584803,91763.40860601036,-1312.1285551572869,-2780.599542169266,3.069974941058074
2023-01-13 20:00:00.000000Z,4.12004357599649e-05,42167200.36793409,0.13722390881803734,89.37433089212354,37.46339865486205,57.98236053242142,0.009831536321969701,132.0748287961683,35788142.63047162,-42017036.00465826,-3543117.6525260787,100532.70966074964,258.2437201054645,-3063.7522672493237,-0.6985866436769095
2023-01-13 22:00:00.000000Z,4.3133489541926875e-05,42167304.3260638,0.13733587409413145,89.25511218940697,40.31654412236142,85.32809357434202,0.006485754230166377,132.07235477818773,35789019.50532402,-34583479.065137304,-24125614.67250577,82136.68941189673,1758.9703231575477,-2521.6866122309734,-4.2944183854101565
2023-01-14 00:00:00.000000Z,4.596557159492416e-05,42165287.534757234,0.13737354777503144,89.42472450892168,324.3641593990854,-528.8110587548917,0.0017090049936447623,132.06829497169073,35789052.24377549,-17835363.247621093,-38209552.23737066,41840.55057839943,2785.926276435841,-1300.3850766228193,-6.710574618711831
2023-01-14 02:00:00.000000Z,7.633401875865087e-05,42164345.18214973,0.1376070645525856,89.40662856499719,317.39652801995,-491.74692145062045,-0.0038472868481282405,132.06457021481086,35788351.50571771,3716266.268557833,-42002404.512103386,-9969.576208570053,3062.509311847099,271.14059672709755,-7.348093270849166
2023-01-14 04:00:00.000000Z,0.00010066973004894974,42164429.83744954,0.13771549662554006,89.42105802592175,309.3553181970104,-453.64010745191865,-0.008445657134845621,132.062469352435,35786562.30301042,24266684.315279797,-34481681.59786276,-59161.708007588284,2514.2038555223057,1769.773632419675,-5.999833769778352
2023-01-14 06:00:00.000000Z,9.865497824767642e-05,42166138.82361109,0.1379194374388715,89.48057793194333,291.5691080185308,-405.8301115541317,-0.010906231815993624,132.06364085808482,35785103.44343747,38280768.15688961,-17672380.67058635,-92529.52438211265,1288.576266129277,2791.7655747936133,-3.0407506390787282
2023-01-14 08:00:00.000000Z,0.00011718419610925145,42166870.40077083,0.1379053160970707,89.4345328408336,290.0585760242819,-374.1882790740951,-0.010386610827323893,132.06676262728587,35783943.20672358,41981374.268592365,3898076.154416599,-100947.72541659282,-284.3764447921923,3061.7326534694266,0.7571625960976552
2023-01-14 10:00:00.000000Z,0.00011521117143838835,42166789.48466717,0.13797418886341534,89.3629225853199,291.6885058078619,14.339645602261967,-0.006976616144285096,132.07087291860054,35783946.12076581,34371191.198641434,24418347.462175675,-82110.63019773034,-1780.7689312363316,2506.7710259831565,4.355139679909691
2023-01-14 12:00:00.000000Z,9.53398067953662e-05,42166053.00100621,0.138153095995023,89.30357142060265,291.3438097165235,44.82892648570926,-0.0015646693825927692,132.07397204201692,35785065.093321465,17500608.91233572,38359647.78162078,-41070.66079209572,-2797.3268576205755,1276.4432924799141,6.7819128209483575
2023-01-14 14:00:00.000000Z,7.030343840000718e-05,42165307.84858138,0.1383766760047129,89.2886844212823,286.50430154761324,79.76624657385689,0.004401762424263714,132.074762148067,35786644.384109795,-4084688.9583918154,41966462.17921538,11122.572749611692,-3060.2073044939284,-297.64500633936944,7.381314832398939
2023-01-14 16:00:00.000000Z,4.623560585826351e-05,42165173.48511434,0.13852624022924356,89.3107473854271,279.91695292045097,116.41218231257425,0.009297914353015677,132.0732776983451,35787904.014736965,-24569607.221739564,34268144.60241481,60395.37299412323,-2498.7478052628203,-1791.4084937892103,5.988793146659617
2023-01-14 18:00:00.000000Z,1.9862154205921975e-05,42165820.35582829,0.13854117421815879,89.31319687489702,271.8105982903347,154.59553883843265,0.011750468593206229,132.07059520320925,35788440.27173837,-38436496.52704902,17339181.342110217,93435.49533158093,-1264.293960339519,-2802.5662100721597,2.9756194672343277
2023-01-14 20:00:00.000000Z,7.76722434081862e-06,42166746.85536274,0.13852260876071668,89.23591694717672,151.1546560343534,-414.59180253638414,0.011007721452153832,132.06789817158673,35788420.49013026,-41950663.224829756,-4260297.503424751,101276.91960167271,310.6583627527769,-3058.8449897035107,-0.8496250095790581
2023-01-14 22:00:00.000000Z,1.436483916749549e-05,42167037.12632918,0.13866645235915834,89.09341520145183,137.08177325331255,-370.29659211083424,0.007165468046370474,132.06559033659582,35788304.55810237,-34165708.358893596,-24712475.641643945,81730.87477627522,1801.9303643310927,-2491.2218229606906,-4.455865424492329
2023-01-15 00:00:00.000000Z,4.251502518648579e-06,42166318.888791725,0.1390167323218662,88.97985210475633,275.8578212039413,-478.87923925082345,0.0011884890343958415,132.063293588471,35788268.86946857,-17178514.655570623,-38508476.77624694,40010.21399274615,2807.852789050448,-1252.569210419104,-6.865734280078196
2023-01-15 02:00:00.000000Z,3.212494826227065e-05,42165372.635935195,0.13937952856353727,88.95637122104256,309.72205310632313,-482.64030288652407,-0.005310757954479418,132.06084606431625,35787966.6051832,4435442.916827403,-41932170.77283257,-12645.937347514413,3057.487907940441,323.49658467836474,-7.422189517837209
2023-01-15 04:00:00.000000Z,5.799508741683519e-05,42165185.77735403,0.13956356485390814,88.98333775673072,306.23759599214674,-449.10246862816933,-0.010513450603949868,132.05905521153142,35787010.7306573,24854454.08400618,-34061002.87827292,-62004.26073802661,2483.570264706515,1812.5030313068262,-5.970312858134401
2023-01-15 06:00:00.000000Z,8.309909821783436e-05,42165813.30575687,0.13957359339142403,88.98334009257604,300.26975716385954,-413.0524262116906,-0.012922063053160775,132.05912738202204,35785570.35684329,38578175.26325854,-17014511.747200932,-94697.96314801632,1240.5791096301446,2813.3726684541152,-2.900002686962484
2023-01-15 08:00:00.000000Z,0.00010392743675233846,42166538.82739003,0.13955888788825044,88.91967444346976,299.4609710159901,-382.0955031979895,-0.011795488950796995,132.06146518250983,35784341.74393826,41908931.60232151,4615805.30116529,-101850.26623932389,-336.744459872522,3056.3747421660732,0.9604469106072338
2023-01-15 10:00:00.000000Z,0.00010936055318545238,42166731.27078399,0.1396677147157295,88.81615659393697,302.45880932809337,5.095998795226622,-0.007364051255691763,132.06515375696537,35784001.51727231,33948618.87896686,25002610.425328255,-81478.52397249684,-1823.4206338025306,2475.911217450588,4.568637569794116
2023-01-15 12:00:00.000000Z,9.744500433764657e-05,42166324.81188053,0.13994127796946565,88.73144525180716,305.1643002180897,32.56070730980758,-0.0007732558265278076,132.06850714236958,35784725.0278468,16841737.005163655,38653088.77155906,-39034.80283827033,-2818.801956347462,1228.377666779848,6.949491105293368
2023-01-15 14:00:00.000000Z,7.629759832823405e-05,42165702.49836427,0.14028484921158646,88.71301796723228,304.54410397715986,63.28303777921687,0.006219838493336576,132.07007907758205,35786119.32877303,-4802474.664571688,41889861.75032933,14059.214597099584,-3054.7150295208194,-350.0002308788422,7.4581444571524775
2023-01-15 16:00:00.000000Z,5.402414008677522e-05,42165348.32671784,0.14053372300810782,88.75336896271442,300.2327507032397,97.63548957219419,0.011712638562990966,132.06939404976893,35787514.277361326,-25152897.399537362,33841835.586546876,63485.84879656641,-2467.737996895807,-1833.9488910623502,5.953523530872318
