Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-22 14:00:00.000000Z,0.0002523000002838671,42164565.97338465,0.004805555555555556,96.18419444444444,97.13038888888889,138.6427856894211,0.008416666666666666,-95.05675,35779324.0,37221409.59936725,-19826512.995384403,-2924.559054856693,1445.6569001197483,2712.9214201803543,-0.14505744431216172
2023-01-22 16:00:00.000000Z,0.0002523000002838671,42164565.97338465,0.004805555555555556,96.18419444444444,97.13038888888889,138.6427856894211,0.00825,-95.0495,35784012.0,37221409.59936725,-19826512.995384403,-2924.559054856693,1445.6569001197483,2712.9214201803543,-0.14505744431216172
2023-01-22 18:00:00.000000Z,0.0002523000002838671,42164565.97338465,0.004805555555555556,96.18419444444444,97.13038888888889,138.6427856894211,0.023055555555555555,-95.04966666666667,35789512.0,37221409.59936725,-19826512.995384403,-2924.559054856693,1445.6569001197483,2712.9214201803543,-0.14505744431216172
2023-01-22 20:00:00.000000Z,0.0002523000002838671,42164565.97338465,0.004805555555555556,96.18419444444444,97.13038888888889,138.6427856894211,0.03205555555555555,-95.05741666666667,35794340.0,37221409.59936725,-19826512.995384403,-2924.559054856693,1445.6569001197483,2712.9214201803543,-0.14505744431216172
2023-01-22 22:00:00.000000Z,0.0002523000002838671,42164565.97338465,0.004805555555555556,96.18419444444444,97.13038888888889,138.6427856894211,0.03277777777777778,-95.07074999999999,35797200.0,37221409.59936725,-19826512.995384403,-2924.559054856693,1445.6569001197483,2712.9214201803543,-0.14505744431216172
2023-01-23 00:00:00.000000Z,0.0002523000002838671,42164565.97338465,0.004805555555555556,96.18419444444444,97.13038888888889,138.6427856894211,0.024916666666666667,-95.08627777777777,35797316.0,37221409.59936725,-19826512.995384403,-2924.559054856693,1445.6569001197483,2712.9214201803543,-0.14505744431216172
2023-01-23 02:00:00.000000Z,0.0002523000002838671,42164565.97338465,0.004805555555555556,96.18419444444444,97.13038888888889,138.6427856894211,0.010361111111111111,-95.09997222222222,35794668.0,37221409.59936725,-19826512.995384403,-2924.559054856693,1445.6569001197483,2712.9214201803543,-0.14505744431216172
2023-01-23 04:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.0037777777777777775,-95.05288888888889,35793332.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 06:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.010638888888888889,-95.05927777777778,35789168.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 08:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.014666666666666666,-95.05938888888889,35784708.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 10:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.014833333333333334,-95.05363888888888,35781148.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 12:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.01113888888888889,-95.04405555555556,35779456.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 14:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.004583333333333333,-95.03369444444444,35780080.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 16:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.0030555555555555557,-95.02583333333334,35782856.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 18:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.00977777777777778,-95.02305555555556,35787040.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 20:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.013833333333333333,-95.02661111111111,35791500.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-23 22:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.014249999999999999,-95.036,35795040.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 00:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.010944444444444444,-95.04919444444444,35796704.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 02:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.004833333333333333,-95.06313888888889,35796048.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 04:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.002444444444444445,-95.07458333333334,35793248.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 06:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.008944444444444446,-95.08091666666667,35789056.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 08:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.013027777777777777,-95.08094444444444,35784608.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 10:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.01361111111111111,-95.07519444444443,35781096.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 12:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.010638888888888889,-95.06566666666666,35779468.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 14:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.004916666666666666,-95.05547222222222,35780168.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 16:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.002,-95.0478611111111,35783008.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 18:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.008305555555555556,-95.04541666666667,35787216.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 20:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.012305555555555554,-95.04930555555555,35791668.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-24 22:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.013,-95.059,35795164.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 00:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.010277777777777778,-95.07241666666667,35796760.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 02:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.00488888888888889,-95.08647222222221,35796028.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 04:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.0017222222222222222,-95.09788888888889,35793168.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 06:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.007805555555555556,-95.10416666666666,35788948.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 08:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.011722222222222222,-95.10413888888888,35784508.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 10:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.0125,-95.09830555555556,35781040.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 12:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.009916666666666667,-95.08883333333333,35779484.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 14:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.004750000000000001,-95.07877777777777,35780260.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 16:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.001638888888888889,-95.07144444444444,35783156.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 18:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.007527777777777778,-95.06927777777777,35787396.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 20:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.01136111111111111,-95.0735,35791836.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-25 22:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.01211111111111111,-95.08344444444444,35795284.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-26 00:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.009611111111111112,-95.09702777777777,35796808.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-26 02:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.004527777777777778,-95.11116666666666,35796004.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-26 04:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.0017222222222222222,-95.12255555555555,35793084.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-26 06:00:00.000000Z,0.0002069000038318336,42165742.04956935,0.004194444444444444,212.2445,2.4258888888888888,331.22890075792554,0.0075,-95.12875,35788840.0,-41934829.0927283,-4333017.61772496,-1369.6165306633945,316.3701725733728,-3058.8431956993536,0.20175076509047787
2023-01-26 08:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.011444444444444445,-95.08941666666666,35786124.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-26 10:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.012388888888888889,-95.08605555555555,35783552.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-26 12:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.009972222222222223,-95.08013888888888,35782648.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-26 14:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.004805555555555556,-95.07430555555555,35783660.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-26 16:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.0017222222222222222,-95.07113888888888,35786312.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-26 18:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.007861111111111112,-95.07252777777778,35789888.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-26 20:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.011888888888888888,-95.07913888888889,35793436.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-26 22:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.012694444444444446,-95.09016666666666,35795988.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 00:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.01,-95.10374999999999,35796868.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 02:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.004527777777777778,-95.11716666666666,35795836.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 04:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.0022777777777777774,-95.12794444444444,35793172.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 06:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.008527777777777778,-95.13411111111112,35789592.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 08:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.012527777777777778,-95.13511111111112,35786060.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 10:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.013111111111111112,-95.13169444444443,35783532.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 12:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.010027777777777778,-95.12577777777777,35782684.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 14:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.004111111111111111,-95.12002777777776,35783752.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 16:00:00.000000Z,0.00016910000704228878,42167383.36662055,0.007388888888888889,245.6515,324.0661111111111,241.83460632557208,0.0030555555555555557,-95.11705555555555,35786444.0,-1142320.715691623,42155273.667794906,-2375.545839333262,-3073.1570297580683,-83.73472943146898,-0.3566131755450642
2023-01-27 18:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.004750000000000001,-95.04197222222221,35785792.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-27 20:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.00813888888888889,-95.04466666666667,35790448.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-27 22:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.009305555555555555,-95.05338888888889,35794040.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 00:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.007833333333333333,-95.0658611111111,35795600.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 02:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.004055555555555555,-95.07883333333334,35794712.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 04:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.0009722222222222222,-95.08891666666666,35791616.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 06:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.005888888888888889,-95.09344444444444,35787140.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 08:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.009277777777777777,-95.09130555555555,35782496.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 10:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.010083333333333333,-95.08316666666666,35778936.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 12:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.008027777777777778,-95.07133333333333,35777416.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 14:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.0035833333333333333,-95.05905555555556,35778348.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 16:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.0020555555555555557,-95.04975,35781484.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 18:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.007305555555555556,-95.04599999999999,35785976.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 20:00:00.000000Z,0.00021719999494962394,42164118.83363508,0.008694444444444444,233.61319444444445,342.5277222222222,248.4115138843159,0.010611111111111111,-95.04894444444444,35790616.0,-10595248.545959113,40814674.05862864,-4968.509642636584,-2975.6271948612325,-773.0968486833597,-0.2939095752492185
2023-01-28 22:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.0022222222222222222,-95.04102777777777,35793544.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 00:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.007805555555555556,-95.05316666666667,35795196.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 02:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.01113888888888889,-95.06583333333333,35794268.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 04:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.01136111111111111,-95.07544444444444,35791012.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 06:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.008472222222222223,-95.07925,35786304.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 08:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.0033888888888888888,-95.07602777777777,35781412.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 10:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.002444444444444445,-95.06649999999999,35777656.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 12:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.0074444444444444445,-95.05302777777777,35776048.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 14:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.010222222222222221,-95.03908333333334,35777020.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 16:00:00.000000Z,0.00022869999520480633,42163242.810496256,0.02661111111111111,213.90769444444445,3.301805555555555,1.7487557454790987,0.01011111111111111,-95.02827777777777,35780316.0,-32778822.795040876,-26504247.79378074,1723.5723477148847,1933.6512328556792,-2391.454898827514,1.4228277142181551
2023-01-29 18:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.0004722222222222222,-95.0333888888889,35785828.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-29 20:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.0037777777777777775,-95.0363611111111,35790688.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-29 22:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.006888888888888889,-95.04555555555555,35794324.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-30 00:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.008027777777777778,-95.05844444444445,35795756.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-30 02:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.0069722222222222225,-95.0715,35794608.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-30 04:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.004027777777777778,-95.08125,35791184.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-30 06:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,8.333333333333333e-05,-95.085,35786404.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-30 08:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.0037777777777777775,-95.08172222222221,35781564.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
2023-01-30 10:00:00.000000Z,0.00022869999520480633,42163764.21398689,0.017611111111111112,188.8273888888889,26.748305555555557,164.38658506281573,0.006527777777777778,-95.07227777777777,35777960.0,39639192.38339531,14397939.38210101,-2503.3712307144265,-1049.2892997669471,2889.368995396115,-0.927084895591446
