Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-27 10:00:00.000000Z,5.740000051446259e-05,42164489.15981946,0.014,81.566,108.80149999999999,84.92848791210506,0.014861111111111111,-43.188111111111105,35785168.0,3891798.6585112195,-41984282.65215537,-2445.305198010878,3061.554956139399,283.61911365250006,-0.729824478034155
2023-01-27 12:00:00.000000Z,5.740000051446259e-05,42164489.15981946,0.014,81.566,108.80149999999999,84.92848791210506,0.002777777777777778,-43.18711111111111,35786240.0,3891798.6585112195,-41984282.65215537,-2445.305198010878,3061.554956139399,283.61911365250006,-0.729824478034155
2023-01-27 14:00:00.000000Z,5.740000051446259e-05,42164489.15981946,0.014,81.566,108.80149999999999,84.92848791210506,0.01975,-43.18783333333333,35787504.0,3891798.6585112195,-41984282.65215537,-2445.305198010878,3061.554956139399,283.61911365250006,-0.729824478034155
2023-01-27 16:00:00.000000Z,5.740000051446259e-05,42164489.15981946,0.014,81.566,108.80149999999999,84.92848791210506,0.0315,-43.19027777777777,35788616.0,3891798.6585112195,-41984282.65215537,-2445.305198010878,3061.554956139399,283.61911365250006,-0.729824478034155
2023-01-27 18:00:00.000000Z,5.740000051446259e-05,42164489.15981946,0.014,81.566,108.80149999999999,84.92848791210506,0.034749999999999996,-43.193999999999996,35789284.0,3891798.6585112195,-41984282.65215537,-2445.305198010878,3061.554956139399,283.61911365250006,-0.729824478034155
2023-01-27 20:00:00.000000Z,3.859999924316071e-05,42163753.5614962,0.01338888888888889,89.17419444444445,101.4413888888889,267.9120517727906,0.027833333333333335,-43.18230555555555,35787772.0,-6252320.649024444,41697668.91989768,1601.3262809136268,-3040.66111880096,-456.04923993133735,0.708932554535774
2023-01-27 22:00:00.000000Z,3.859999924316071e-05,42163753.5614962,0.01338888888888889,89.17419444444445,101.4413888888889,267.9120517727906,0.015416666666666667,-43.184305555555554,35787380.0,-6252320.649024444,41697668.91989768,1601.3262809136268,-3040.66111880096,-456.04923993133735,0.708932554535774
2023-01-28 00:00:00.000000Z,3.859999924316071e-05,42163753.5614962,0.01338888888888889,89.17419444444445,101.4413888888889,267.9120517727906,0.0013055555555555557,-43.18552777777777,35786668.0,-6252320.649024444,41697668.91989768,1601.3262809136268,-3040.66111880096,-456.04923993133735,0.708932554535774
2023-01-28 02:00:00.000000Z,3.859999924316071e-05,42163753.5614962,0.01338888888888889,89.17419444444445,101.4413888888889,267.9120517727906,0.017805555555555554,-43.18561111111111,35785836.0,-6252320.649024444,41697668.91989768,1601.3262809136268,-3040.66111880096,-456.04923993133735,0.708932554535774
2023-01-28 04:00:00.000000Z,3.859999924316071e-05,42163753.5614962,0.01338888888888889,89.17419444444445,101.4413888888889,267.9120517727906,0.02961111111111111,-43.184555555555555,35785104.0,-6252320.649024444,41697668.91989768,1601.3262809136268,-3040.66111880096,-456.04923993133735,0.708932554535774
2023-01-28 06:00:00.000000Z,3.859999924316071e-05,42163753.5614962,0.01338888888888889,89.17419444444445,101.4413888888889,267.9120517727906,0.03347222222222222,-43.18263888888889,35784672.0,-6252320.649024444,41697668.91989768,1601.3262809136268,-3040.66111880096,-456.04923993133735,0.708932554535774
2023-01-28 08:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.027666666666666666,-43.186499999999995,35784340.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-28 10:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.013361111111111112,-43.18391666666666,35784816.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-28 12:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.004694444444444444,-43.18241666666666,35785812.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-28 14:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.021666666666666667,-43.18252777777778,35787064.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-28 16:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.032916666666666664,-43.18444444444444,35788240.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-28 18:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.035277777777777776,-43.187749999999994,35789020.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-28 20:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.028027777777777776,-43.19175,35789200.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-28 22:00:00.000000Z,5.759999839938246e-05,42164304.416217506,0.01511111111111111,80.16569444444445,117.44430555555556,54.385015567872216,0.013055555555555556,-43.19555555555555,35788732.0,-13032537.723352376,-40098157.730314046,1580.3986734398004,2924.1416621729923,-950.5438722518037,-0.8026954776482931
2023-01-29 00:00:00.000000Z,6.25000029685907e-05,42164253.114483684,0.017,80.80830555555555,121.9715,51.56442596342525,0.005416666666666667,-43.18747222222222,35787888.0,-11377884.187526453,-40598397.00944271,1408.3669321110688,2960.6626610082953,-829.8954433672759,-0.9064996699315674
2023-01-29 02:00:00.000000Z,6.25000029685907e-05,42164253.114483684,0.017,80.80830555555555,121.9715,51.56442596342525,0.022555555555555554,-43.18877777777777,35786568.0,-11377884.187526453,-40598397.00944271,1408.3669321110688,2960.6626610082953,-829.8954433672759,-0.9064996699315674
2023-01-29 04:00:00.000000Z,6.25000029685907e-05,42164253.114483684,0.017,80.80830555555555,121.9715,51.56442596342525,0.03375,-43.18816666666666,35785272.0,-11377884.187526453,-40598397.00944271,1408.3669321110688,2960.6626610082953,-829.8954433672759,-0.9064996699315674
2023-01-29 06:00:00.000000Z,6.25000029685907e-05,42164253.114483684,0.017,80.80830555555555,121.9715,51.56442596342525,0.03586111111111111,-43.18594444444444,35784360.0,-11377884.187526453,-40598397.00944271,1408.3669321110688,2960.6626610082953,-829.8954433672759,-0.9064996699315674
2023-01-29 08:00:00.000000Z,6.25000029685907e-05,42164253.114483684,0.017,80.80830555555555,121.9715,51.56442596342525,0.028194444444444446,-43.18283333333333,35784072.0,-11377884.187526453,-40598397.00944271,1408.3669321110688,2960.6626610082953,-829.8954433672759,-0.9064996699315674
2023-01-29 10:00:00.000000Z,6.25000029685907e-05,42164253.114483684,0.017,80.80830555555555,121.9715,51.56442596342525,0.01275,-43.179805555555554,35784488.0,-11377884.187526453,-40598397.00944271,1408.3669321110688,2960.6626610082953,-829.8954433672759,-0.9064996699315674
2023-01-29 12:00:00.000000Z,6.25000029685907e-05,42164253.114483684,0.017,80.80830555555555,121.9715,51.56442596342525,0.006388888888888889,-43.17783333333333,35785504.0,-11377884.187526453,-40598397.00944271,1408.3669321110688,2960.6626610082953,-829.8954433672759,-0.9064996699315674
2023-01-29 14:00:00.000000Z,5.4299998737405986e-05,42163829.530721575,0.017,85.64230555555557,125.99388888888889,120.35158964609043,0.02227777777777778,-43.17086111111111,35786028.0,37225250.137934305,-19803199.06433426,-11459.479134201598,1444.1376015848673,2714.324724836983,-0.3660523284992193
2023-01-29 16:00:00.000000Z,5.4299998737405986e-05,42163829.530721575,0.017,85.64230555555557,125.99388888888889,120.35158964609043,0.03397222222222222,-43.171416666666666,35787208.0,37225250.137934305,-19803199.06433426,-11459.479134201598,1444.1376015848673,2714.324724836983,-0.3660523284992193
2023-01-29 18:00:00.000000Z,5.4299998737405986e-05,42163829.530721575,0.017,85.64230555555557,125.99388888888889,120.35158964609043,0.036555555555555556,-43.17347222222222,35788136.0,37225250.137934305,-19803199.06433426,-11459.479134201598,1444.1376015848673,2714.324724836983,-0.3660523284992193
2023-01-29 20:00:00.000000Z,5.4299998737405986e-05,42163829.530721575,0.017,85.64230555555557,125.99388888888889,120.35158964609043,0.029194444444444446,-43.17655555555555,35788572.0,37225250.137934305,-19803199.06433426,-11459.479134201598,1444.1376015848673,2714.324724836983,-0.3660523284992193
2023-01-29 22:00:00.000000Z,5.4299998737405986e-05,42163829.530721575,0.017,85.64230555555557,125.99388888888889,120.35158964609043,0.013805555555555557,-43.179805555555554,35788392.0,37225250.137934305,-19803199.06433426,-11459.479134201598,1444.1376015848673,2714.324724836983,-0.3660523284992193
2023-01-30 00:00:00.000000Z,5.4299998737405986e-05,42163829.530721575,0.017,85.64230555555557,125.99388888888889,120.35158964609043,0.005583333333333333,-43.18238888888889,35787652.0,37225250.137934305,-19803199.06433426,-11459.479134201598,1444.1376015848673,2714.324724836983,-0.3660523284992193
2023-01-30 02:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.024305555555555556,-43.186138888888884,35786748.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 04:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.034999999999999996,-43.18563888888889,35785316.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 06:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.036333333333333336,-43.183305555555556,35784276.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 08:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.027777777777777776,-43.17997222222222,35783908.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 10:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.011527777777777777,-43.17661111111111,35784312.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 12:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.00811111111111111,-43.17433333333333,35785388.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 14:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.025861111111111112,-43.17391666666666,35786840.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 16:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.03680555555555556,-43.17561111111111,35788284.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 18:00:00.000000Z,6.839999696239829e-05,42164332.450017765,0.017,80.55469444444444,125.23788888888889,25.123887677801125,0.03794444444444445,-43.17911111111111,35789332.0,-26580969.60281268,-32727095.098783385,6186.287114164024,2386.7230568016084,-1938.6133235649247,-0.7929478265673392
2023-01-30 20:00:00.000000Z,3.769999966607429e-05,42164156.398524694,0.01711111111111111,83.69961111111111,154.6808888888889,279.015319504234,0.027777777777777776,-43.17308333333333,35787924.0,-38924965.817920044,16206232.286385978,12085.68183321836,-1181.68604365841,-2838.5326212160335,0.2577443788093553
2023-01-30 22:00:00.000000Z,3.769999966607429e-05,42164156.398524694,0.01711111111111111,83.69961111111111,154.6808888888889,279.015319504234,0.011777777777777778,-43.175555555555555,35788168.0,-38924965.817920044,16206232.286385978,12085.68183321836,-1181.68604365841,-2838.5326212160335,0.2577443788093553
2023-01-31 00:00:00.000000Z,3.769999966607429e-05,42164156.398524694,0.01711111111111111,83.69961111111111,154.6808888888889,279.015319504234,0.007666666666666667,-43.17808333333333,35787988.0,-38924965.817920044,16206232.286385978,12085.68183321836,-1181.68604365841,-2838.5326212160335,0.2577443788093553
2023-01-31 02:00:00.000000Z,3.769999966607429e-05,42164156.398524694,0.01711111111111111,83.69961111111111,154.6808888888889,279.015319504234,0.025361111111111112,-43.18008333333333,35787432.0,-38924965.817920044,16206232.286385978,12085.68183321836,-1181.68604365841,-2838.5326212160335,0.2577443788093553
2023-01-31 04:00:00.000000Z,3.769999966607429e-05,42164156.398524694,0.01711111111111111,83.69961111111111,154.6808888888889,279.015319504234,0.036472222222222225,-43.18105555555555,35786652.0,-38924965.817920044,16206232.286385978,12085.68183321836,-1181.68604365841,-2838.5326212160335,0.2577443788093553
2023-01-31 06:00:00.000000Z,3.769999966607429e-05,42164156.398524694,0.01711111111111111,83.69961111111111,154.6808888888889,279.015319504234,0.03786111111111111,-43.18088888888889,35785860.0,-38924965.817920044,16206232.286385978,12085.68183321836,-1181.68604365841,-2838.5326212160335,0.2577443788093553
2023-01-31 08:00:00.000000Z,3.3799999073380604e-05,42164321.797168165,0.016194444444444445,83.17858333333334,158.291,351.8767234623284,0.02772222222222222,-43.18230555555555,35785600.0,-25170285.226829328,-33825549.005615294,5928.35967922414,2466.7585984580305,-1835.5475270328036,-0.7539067240662118
2023-01-31 10:00:00.000000Z,3.3799999073380604e-05,42164321.797168165,0.016194444444444445,83.17858333333334,158.291,351.8767234623284,0.01136111111111111,-43.18094444444444,35785360.0,-25170285.226829328,-33825549.005615294,5928.35967922414,2466.7585984580305,-1835.5475270328036,-0.7539067240662118
2023-01-31 12:00:00.000000Z,3.3799999073380604e-05,42164321.797168165,0.016194444444444445,83.17858333333334,158.291,351.8767234623284,0.008388888888888888,-43.17952777777778,35785504.0,-25170285.226829328,-33825549.005615294,5928.35967922414,2466.7585984580305,-1835.5475270328036,-0.7539067240662118
2023-01-31 14:00:00.000000Z,3.3799999073380604e-05,42164321.797168165,0.016194444444444445,83.17858333333334,158.291,351.8767234623284,0.026194444444444444,-43.178555555555555,35785996.0,-25170285.226829328,-33825549.005615294,5928.35967922414,2466.7585984580305,-1835.5475270328036,-0.7539067240662118
2023-01-31 16:00:00.000000Z,3.310000101919286e-05,42164343.10287407,0.015388888888888888,85.60830555555555,161.93861111111113,141.14382050934222,0.035055555555555555,-43.178555555555555,35786536.0,36988516.88852636,20242850.766263105,-9489.124797761868,-1475.9908516005262,2697.1205598364227,0.45073906329492247
2023-01-31 18:00:00.000000Z,3.310000101919286e-05,42164343.10287407,0.015388888888888888,85.60830555555555,161.93861111111113,141.14382050934222,0.03638888888888889,-43.179249999999996,35787264.0,36988516.88852636,20242850.766263105,-9489.124797761868,-1475.9908516005262,2697.1205598364227,0.45073906329492247
2023-01-31 20:00:00.000000Z,3.310000101919286e-05,42164343.10287407,0.015388888888888888,85.60830555555555,161.93861111111113,141.14382050934222,0.027888888888888887,-43.18091666666666,35787864.0,36988516.88852636,20242850.766263105,-9489.124797761868,-1475.9908516005262,2697.1205598364227,0.45073906329492247
2023-01-31 22:00:00.000000Z,3.310000101919286e-05,42164343.10287407,0.015388888888888888,85.60830555555555,161.93861111111113,141.14382050934222,0.011694444444444445,-43.18322222222222,35788180.0,36988516.88852636,20242850.766263105,-9489.124797761868,-1475.9908516005262,2697.1205598364227,0.45073906329492247
2023-02-01 00:00:00.000000Z,3.310000101919286e-05,42164343.10287407,0.015388888888888888,85.60830555555555,161.93861111111113,141.14382050934222,0.007944444444444445,-43.18575,35788124.0,36988516.88852636,20242850.766263105,-9489.124797761868,-1475.9908516005262,2697.1205598364227,0.45073906329492247
2023-02-01 02:00:00.000000Z,3.310000101919286e-05,42164343.10287407,0.015388888888888888,85.60830555555555,161.93861111111113,141.14382050934222,0.025777777777777774,-43.18794444444444,35787716.0,36988516.88852636,20242850.766263105,-9489.124797761868,-1475.9908516005262,2697.1205598364227,0.45073906329492247
2023-02-01 04:00:00.000000Z,2.9099999665049836e-05,42164392.442506865,0.014611111111111111,84.54880555555556,169.01041666666666,8.118750616668084,0.035027777777777776,-43.18847222222222,35787152.0,-6102555.348330991,-41719208.72173356,538.5145731471789,3042.3622786013207,-445.040017513099,-0.783111502822992
2023-02-01 06:00:00.000000Z,2.9099999665049836e-05,42164392.442506865,0.014611111111111111,84.54880555555556,169.01041666666666,8.118750616668084,0.03602777777777778,-43.189055555555555,35786524.0,-6102555.348330991,-41719208.72173356,538.5145731471789,3042.3622786013207,-445.040017513099,-0.783111502822992
2023-02-01 08:00:00.000000Z,2.9099999665049836e-05,42164392.442506865,0.014611111111111111,84.54880555555556,169.01041666666666,8.118750616668084,0.027333333333333334,-43.18877777777777,35785976.0,-6102555.348330991,-41719208.72173356,538.5145731471789,3042.3622786013207,-445.040017513099,-0.783111502822992
2023-02-01 10:00:00.000000Z,2.9099999665049836e-05,42164392.442506865,0.014611111111111111,84.54880555555556,169.01041666666666,8.118750616668084,0.011083333333333332,-43.187888888888885,35785660.0,-6102555.348330991,-41719208.72173356,538.5145731471789,3042.3622786013207,-445.040017513099,-0.783111502822992
2023-02-01 12:00:00.000000Z,2.9099999665049836e-05,42164392.442506865,0.014611111111111111,84.54880555555556,169.01041666666666,8.118750616668084,0.008444444444444444,-43.186749999999996,35785664.0,-6102555.348330991,-41719208.72173356,538.5145731471789,3042.3622786013207,-445.040017513099,-0.783111502822992
2023-02-01 14:00:00.000000Z,2.9099999665049836e-05,42164392.442506865,0.014611111111111111,84.54880555555556,169.01041666666666,8.118750616668084,0.026027777777777778,-43.18586111111111,35785988.0,-6102555.348330991,-41719208.72173356,538.5145731471789,3042.3622786013207,-445.040017513099,-0.783111502822992
2023-02-01 16:00:00.000000Z,2.8300000849412754e-05,42164418.79441533,0.013694444444444443,88.84330555555555,170.667,131.62578769215696,0.0345,-43.186,35786424.0,36090954.405635685,21802476.709884685,-8519.260114740071,-1589.7322767778671,2631.7056420024487,0.3925872073506427
2023-02-01 18:00:00.000000Z,2.8300000849412754e-05,42164418.79441533,0.013694444444444443,88.84330555555555,170.667,131.62578769215696,0.036083333333333335,-43.186416666666666,35787048.0,36090954.405635685,21802476.709884685,-8519.260114740071,-1589.7322767778671,2631.7056420024487,0.3925872073506427
2023-02-01 20:00:00.000000Z,2.8300000849412754e-05,42164418.79441533,0.013694444444444443,88.84330555555555,170.667,131.62578769215696,0.027972222222222225,-43.18769444444444,35787624.0,36090954.405635685,21802476.709884685,-8519.260114740071,-1589.7322767778671,2631.7056420024487,0.3925872073506427
2023-02-01 22:00:00.000000Z,2.8300000849412754e-05,42164418.79441533,0.013694444444444443,88.84330555555555,170.667,131.62578769215696,0.012194444444444444,-43.18969444444444,35787996.0,36090954.405635685,21802476.709884685,-8519.260114740071,-1589.7322767778671,2631.7056420024487,0.3925872073506427
2023-02-02 00:00:00.000000Z,2.8300000849412754e-05,42164418.79441533,0.013694444444444443,88.84330555555555,170.667,131.62578769215696,0.007166666666666667,-43.192,35788068.0,36090954.405635685,21802476.709884685,-8519.260114740071,-1589.7322767778671,2631.7056420024487,0.3925872073506427
2023-02-02 02:00:00.000000Z,2.8300000849412754e-05,42164418.79441533,0.013694444444444443,88.84330555555555,170.667,131.62578769215696,0.024944444444444443,-43.19419444444444,35787824.0,36090954.405635685,21802476.709884685,-8519.260114740071,-1589.7322767778671,2631.7056420024487,0.3925872073506427
2023-02-02 04:00:00.000000Z,2.8599999495781958e-05,42164448.23010644,0.013111111111111112,88.02219444444444,170.67788888888887,5.426262322606393,0.034583333333333334,-43.19488888888888,35787284.0,-4314781.920976929,-41941889.74921549,655.5346840342816,3058.5941125176064,-314.6619699193458,-0.7019724966325255
2023-02-02 06:00:00.000000Z,2.8599999495781958e-05,42164448.23010644,0.013111111111111112,88.02219444444444,170.67788888888887,5.426262322606393,0.03602777777777778,-43.19566666666666,35786668.0,-4314781.920976929,-41941889.74921549,655.5346840342816,3058.5941125176064,-314.6619699193458,-0.7019724966325255
2023-02-02 08:00:00.000000Z,2.8599999495781958e-05,42164448.23010644,0.013111111111111112,88.02219444444444,170.67788888888887,5.426262322606393,0.02786111111111111,-43.19558333333333,35786112.0,-4314781.920976929,-41941889.74921549,655.5346840342816,3058.5941125176064,-314.6619699193458,-0.7019724966325255
2023-02-02 10:00:00.000000Z,2.8599999495781958e-05,42164448.23010644,0.013111111111111112,88.02219444444444,170.67788888888887,5.426262322606393,0.012055555555555555,-43.19483333333333,35785764.0,-4314781.920976929,-41941889.74921549,655.5346840342816,3058.5941125176064,-314.6619699193458,-0.7019724966325255
2023-02-02 12:00:00.000000Z,2.8599999495781958e-05,42164448.23010644,0.013111111111111112,88.02219444444444,170.67788888888887,5.426262322606393,0.00725,-43.19380555555555,35785720.0,-4314781.920976929,-41941889.74921549,655.5346840342816,3058.5941125176064,-314.6619699193458,-0.7019724966325255
2023-02-02 14:00:00.000000Z,2.8599999495781958e-05,42164448.23010644,0.013111111111111112,88.02219444444444,170.67788888888887,5.426262322606393,0.025,-43.19294444444444,35785996.0,-4314781.920976929,-41941889.74921549,655.5346840342816,3058.5941125176064,-314.6619699193458,-0.7019724966325255
2023-02-02 16:00:00.000000Z,2.8599999495781958e-05,42164448.23010644,0.013111111111111112,88.02219444444444,170.67788888888887,5.426262322606393,0.036333333333333336,-43.19266666666666,35786520.0,-4314781.920976929,-41941889.74921549,655.5346840342816,3058.5941125176064,-314.6619699193458,-0.7019724966325255
2023-02-02 18:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.03611111111111111,-43.19327777777777,35787032.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-02 20:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.028527777777777777,-43.19455555555555,35787612.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-02 22:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.013194444444444444,-43.196527777777774,35788008.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 00:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.0059722222222222225,-43.19888888888889,35788120.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 02:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.02388888888888889,-43.20119444444445,35787912.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 04:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.03575,-43.20297222222222,35787448.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 06:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.03825,-43.20397222222223,35786856.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 08:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.030583333333333334,-43.20413888888889,35786292.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 10:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.01463888888888889,-43.20363888888889,35785916.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 12:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.0055000000000000005,-43.20277777777778,35785828.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 14:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.0245,-43.20202777777778,35786056.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 16:00:00.000000Z,2.789999962260481e-05,42164483.27266285,0.012388888888888889,91.577,172.37769444444444,155.49486087210028,0.03727777777777778,-43.20180555555556,35786540.0,21432614.08407532,36312214.86146723,-4848.633593643051,-2647.7466483838148,1562.8249426596117,0.5629974050357677
2023-02-03 18:00:00.000000Z,5.120000059832819e-05,42163970.81757097,0.014611111111111111,81.23861111111111,146.39849999999998,41.37933635984306,0.03877777777777778,-43.174749999999996,35787812.0,-723733.2503929421,-42156138.85327853,-1455.0801920115534,3074.3305633123127,-52.8839150320733,-0.7768971865643256
2023-02-03 20:00:00.000000Z,5.120000059832819e-05,42163970.81757097,0.014611111111111111,81.23861111111111,146.39849999999998,41.37933635984306,0.02988888888888889,-43.17744444444444,35788416.0,-723733.2503929421,-42156138.85327853,-1455.0801920115534,3074.3305633123127,-52.8839150320733,-0.7768971865643256
2023-02-03 22:00:00.000000Z,5.120000059832819e-05,42163970.81757097,0.014611111111111111,81.23861111111111,146.39849999999998,41.37933635984306,0.01286111111111111,-43.18058333333333,35788464.0,-723733.2503929421,-42156138.85327853,-1455.0801920115534,3074.3305633123127,-52.8839150320733,-0.7768971865643256
2023-02-04 00:00:00.000000Z,5.120000059832819e-05,42163970.81757097,0.014611111111111111,81.23861111111111,146.39849999999998,41.37933635984306,0.007805555555555556,-43.183416666666666,35787948.0,-723733.2503929421,-42156138.85327853,-1455.0801920115534,3074.3305633123127,-52.8839150320733,-0.7768971865643256
2023-02-04 02:00:00.000000Z,5.120000059832819e-05,42163970.81757097,0.014611111111111111,81.23861111111111,146.39849999999998,41.37933635984306,0.026666666666666665,-43.18516666666666,35787008.0,-723733.2503929421,-42156138.85327853,-1455.0801920115534,3074.3305633123127,-52.8839150320733,-0.7768971865643256
2023-02-04 04:00:00.000000Z,5.120000059832819e-05,42163970.81757097,0.014611111111111111,81.23861111111111,146.39849999999998,41.37933635984306,0.03869444444444445,-43.18541666666666,35785904.0,-723733.2503929421,-42156138.85327853,-1455.0801920115534,3074.3305633123127,-52.8839150320733,-0.7768971865643256
2023-02-04 06:00:00.000000Z,5.120000059832819e-05,42163970.81757097,0.014611111111111111,81.23861111111111,146.39849999999998,41.37933635984306,0.040527777777777774,-43.18416666666666,35784928.0,-723733.2503929421,-42156138.85327853,-1455.0801920115534,3074.3305633123127,-52.8839150320733,-0.7768971865643256
