Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-25 10:00:00.000000Z,1.8599999748403206e-05,42164231.24821836,0.017,52.689388888888885,105.8786111111111,312.37699140642,0.03666666666666667,57.49425,35785708.0,-15072319.579232153,39377695.3402882,10638.738963458014,-2871.5177805549606,-1099.1557448193146,0.47996832726958005
2023-07-25 12:00:00.000000Z,1.8599999748403206e-05,42164231.24821836,0.017,52.689388888888885,105.8786111111111,312.37699140642,0.030583333333333334,57.49494444444444,35785752.0,-15072319.579232153,39377695.3402882,10638.738963458014,-2871.5177805549606,-1099.1557448193146,0.47996832726958005
2023-07-25 14:00:00.000000Z,1.8599999748403206e-05,42164231.24821836,0.017,52.689388888888885,105.8786111111111,312.37699140642,0.01611111111111111,57.49541666666667,35785992.0,-15072319.579232153,39377695.3402882,10638.738963458014,-2871.5177805549606,-1099.1557448193146,0.47996832726958005
2023-07-25 16:00:00.000000Z,1.8599999748403206e-05,42164231.24821836,0.017,52.689388888888885,105.8786111111111,312.37699140642,0.002916666666666667,57.495444444444445,35786360.0,-15072319.579232153,39377695.3402882,10638.738963458014,-2871.5177805549606,-1099.1557448193146,0.47996832726958005
2023-07-25 18:00:00.000000Z,1.8599999748403206e-05,42164231.24821836,0.017,52.689388888888885,105.8786111111111,312.37699140642,0.021305555555555557,57.49494444444444,35786760.0,-15072319.579232153,39377695.3402882,10638.738963458014,-2871.5177805549606,-1099.1557448193146,0.47996832726958005
2023-07-25 20:00:00.000000Z,1.8599999748403206e-05,42164231.24821836,0.017,52.689388888888885,105.8786111111111,312.37699140642,0.034027777777777775,57.49391666666667,35787076.0,-15072319.579232153,39377695.3402882,10638.738963458014,-2871.5177805549606,-1099.1557448193146,0.47996832726958005
2023-07-25 22:00:00.000000Z,1.8599999748403206e-05,42164231.24821836,0.017,52.689388888888885,105.8786111111111,312.37699140642,0.03758333333333333,57.492555555555555,35787224.0,-15072319.579232153,39377695.3402882,10638.738963458014,-2871.5177805549606,-1099.1557448193146,0.47996832726958005
2023-07-26 00:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.0295,57.49805555555556,35787320.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 02:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.014750000000000001,57.496694444444444,35786872.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 04:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.004166666666666667,57.49611111111111,35786244.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 06:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.022166666666666668,57.49647222222222,35785608.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 08:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.034305555555555554,57.497638888888886,35785132.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 10:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.03716666666666667,57.499361111111114,35784940.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 12:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.029916666666666668,57.50102777777778,35785084.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 14:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.014416666666666666,57.50230555555556,35785520.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 16:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.005222222222222223,57.502833333333335,35786132.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 18:00:00.000000Z,2.9400000130408444e-05,42163902.416646875,0.018,51.36719444444444,101.74430555555556,54.56255730924245,0.023666666666666666,57.50244444444444,35786752.0,-37339883.80054733,-19582316.11605067,5322.729169691074,1427.9620686787748,-2723.020474427746,-0.8845237449608593
2023-07-26 20:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.04047222222222222,57.50463888888889,35787704.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-26 22:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.04386111111111111,57.50244444444444,35787568.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-27 00:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.035333333333333335,57.50077777777778,35786964.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-27 02:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.017055555555555556,57.500194444444446,35786056.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-27 04:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.006055555555555555,57.50102777777778,35785084.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-27 06:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.027777777777777776,57.50311111111111,35784308.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-27 08:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.042222222222222223,57.506055555555555,35783932.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-27 10:00:00.000000Z,4.4299998990027234e-05,42163556.211306944,0.02411111111111111,53.98411111111111,75.316,244.07012115591436,0.04530555555555556,57.50922222222222,35784060.0,41021554.110116236,9750195.224988794,-11550.30019699741,-711.1024090698482,2991.2603433382355,0.9822184195331198
2023-07-27 12:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.028583333333333332,57.49675,35784812.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-27 14:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.0125,57.49863888888889,35785200.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-27 16:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.007194444444444444,57.49975,35785888.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-27 18:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.025222222222222222,57.49975,35786692.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-27 20:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.03663888888888889,57.498694444444446,35787388.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-27 22:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.03825,57.496833333333335,35787792.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-28 00:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.0295,57.49469444444445,35787788.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-28 02:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.012583333333333332,57.49283333333334,35787380.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-28 04:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.008,57.49180555555556,35786672.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-28 06:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.026694444444444444,57.49191666666667,35785852.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-28 08:00:00.000000Z,3.7000001611886546e-05,42164029.40710769,0.017305555555555557,49.48469444444444,118.9195,121.32776326344617,0.03841666666666667,57.49313888888889,35785144.0,14235705.982645625,-39689020.23265721,-11056.57713986692,2894.105263345964,1037.9580806171439,-0.4608757914308119
2023-07-28 10:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03747222222222222,57.52005555555556,35780336.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-28 12:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.028583333333333332,57.527027777777775,35781676.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-28 14:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.011805555555555555,57.53158333333333,35783692.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-28 16:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.008416666666666666,57.53308333333333,35785828.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-28 18:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.02663888888888889,57.53180555555556,35787512.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-28 20:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03794444444444445,57.52875,35788288.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-28 22:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03916666666666667,57.52538888888889,35787948.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 00:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.029805555555555554,57.52327777777778,35786572.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 02:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.01225,57.52363888888889,35784540.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 04:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.008833333333333334,57.527055555555556,35782388.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 06:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.027833333333333335,57.53330555555556,35780700.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 08:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03958333333333333,57.54136111111111,35779928.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 10:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.04083333333333333,57.54972222222222,35780272.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 12:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03108333333333333,57.55683333333333,35781648.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 14:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.01286111111111111,57.56147222222222,35783676.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 16:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.009083333333333334,57.56305555555555,35785808.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 18:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.028833333333333332,57.56188888888889,35787468.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 20:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.04111111111111111,57.55894444444444,35788208.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-29 22:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.042472222222222224,57.55577777777778,35787828.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 00:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03247222222222222,57.553888888888885,35786428.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 02:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.01363888888888889,57.55452777777778,35784380.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 04:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.009055555555555556,57.55822222222222,35782232.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 06:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.02961111111111111,57.56469444444444,35780568.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 08:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.042416666666666665,57.572944444444445,35779832.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 10:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.04402777777777778,57.58144444444445,35780216.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 12:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03386111111111111,57.58866666666667,35781616.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 14:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.014527777777777777,57.593333333333334,35783656.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 16:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.008861111111111111,57.594972222222225,35785784.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 18:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.03011111111111111,57.593833333333336,35787424.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 20:00:00.000000Z,9.870000212686136e-05,42161849.396723285,0.01711111111111111,48.43630555555555,81.527,237.35280520480856,0.0435,57.59102777777778,35788128.0,41820821.48525623,5369324.558090043,-8281.082309188543,-391.78130971786544,3049.5172265534416,0.6917660275951509
2023-07-30 22:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.03908333333333333,57.493,35785260.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 00:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.03097222222222222,57.49561111111111,35783508.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 02:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.014527777777777777,57.50047222222222,35782216.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 04:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.005944444444444444,57.50661111111111,35781732.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 06:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.025,57.51275,35782184.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 08:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.03758333333333333,57.51763888888889,35783444.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 10:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.04025,57.52036111111111,35785176.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 12:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.03225,57.52052777777778,35786912.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 14:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.015611111111111112,57.51852777777778,35788176.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 16:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.005277777777777778,57.51525,35788628.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 18:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.024916666666666667,57.51197222222222,35788148.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 20:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.03808333333333333,57.51,35786860.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-07-31 22:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.04119444444444444,57.510222222222225,35785112.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 00:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.03338888888888889,57.513,35783368.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 02:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.016694444444444446,57.51797222222222,35782100.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 04:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.004527777777777778,57.524138888888885,35781644.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 06:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.02463888888888889,57.530388888888886,35782128.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 08:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.03830555555555555,57.53530555555555,35783412.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 10:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.041833333333333333,57.538,35785148.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 12:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.034305555555555554,57.53813888888889,35786872.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 14:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.017666666666666667,57.53611111111111,35788116.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 16:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.0037222222222222223,57.53286111111111,35788536.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 18:00:00.000000Z,8.250000246334821e-05,42162802.71364351,0.016805555555555556,49.55669444444444,16.48211111111111,180.7520304510219,0.024166666666666666,57.529666666666664,35788028.0,-16617264.182665156,-38753861.20093064,-3664.3235171992665,2825.648906556211,-1211.6060018442881,-0.8612875364184774
2023-08-01 20:00:00.000000Z,6.299999949987978e-05,42163958.76328963,0.028888888888888888,81.60761111111111,356.1485833333333,246.6694313694288,0.043222222222222224,57.52388888888889,35787952.0,34295372.04946036,-24529884.20580035,-18911.922151408206,1788.5269510335745,2500.8560904893097,-0.7080926348023258
2023-08-01 22:00:00.000000Z,6.299999949987978e-05,42163958.76328963,0.028888888888888888,81.60761111111111,356.1485833333333,246.6694313694288,0.05580555555555556,57.522555555555556,35786700.0,34295372.04946036,-24529884.20580035,-18911.922151408206,1788.5269510335745,2500.8560904893097,-0.7080926348023258
2023-08-02 00:00:00.000000Z,6.299999949987978e-05,42163958.76328963,0.028888888888888888,81.60761111111111,356.1485833333333,246.6694313694288,0.05363888888888889,57.52311111111111,35785320.0,34295372.04946036,-24529884.20580035,-18911.922151408206,1788.5269510335745,2500.8560904893097,-0.7080926348023258
2023-08-02 02:00:00.000000Z,7.599999662488699e-05,42163344.5670083,0.018,55.28811111111111,18.620194444444444,354.00215550550473,0.020749999999999998,57.523583333333335,35783040.0,15854542.324182948,39065488.2973791,2894.350059199382,-2849.224048145868,1156.3175855243367,0.9426666769721369
2023-08-02 04:00:00.000000Z,7.599999662488699e-05,42163344.5670083,0.018,55.28811111111111,18.620194444444444,354.00215550550473,0.0011944444444444444,57.528666666666666,35782432.0,15854542.324182948,39065488.2973791,2894.350059199382,-2849.224048145868,1156.3175855243367,0.9426666769721369
2023-08-02 06:00:00.000000Z,7.599999662488699e-05,42163344.5670083,0.018,55.28811111111111,18.620194444444444,354.00215550550473,0.02286111111111111,57.534,35782680.0,15854542.324182948,39065488.2973791,2894.350059199382,-2849.224048145868,1156.3175855243367,0.9426666769721369
2023-08-02 08:00:00.000000Z,7.599999662488699e-05,42163344.5670083,0.018,55.28811111111111,18.620194444444444,354.00215550550473,0.0385,57.53838888888889,35783716.0,15854542.324182948,39065488.2973791,2894.350059199382,-2849.224048145868,1156.3175855243367,0.9426666769721369
2023-08-02 10:00:00.000000Z,7.599999662488699e-05,42163344.5670083,0.018,55.28811111111111,18.620194444444444,354.00215550550473,0.04397222222222222,57.54088888888889,35785256.0,15854542.324182948,39065488.2973791,2894.350059199382,-2849.224048145868,1156.3175855243367,0.9426666769721369
