Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-23 02:00:00.000000Z,0.0001884941201016011,42164960.87815275,0.12035294441124679,80.98043668307632,264.87865537360074,-422.0408168509759,-0.017785102455078923,131.9561123476793,35783096.821350485,10069888.288045842,-40941003.55352982,-34373.03791757826,2985.7811927035323,734.9177507286655,-5.952241200877916
2023-01-23 04:00:00.000000Z,0.0002145385549800387,42165375.97187157,0.12041217535479631,80.99900484698323,267.63814581551355,-394.72975550311145,-0.008812230185955715,131.96309741348114,35779804.2212727,29236240.399795387,-30373166.23193916,-70672.64176241995,2215.268839001424,2132.8777465299754,-3.8969757778679
2023-01-23 06:00:00.000000Z,0.00024123127500959293,42166322.90893287,0.12039825260208983,80.97642850670559,269.3066409366009,-366.28256211862026,0.002547920582299972,131.9740732074807,35778075.532641955,40523163.613721706,-11619453.541684248,-87928.95138004237,847.5677636554207,2956.2162797850674,-0.78469182702433
2023-01-23 08:00:00.000000Z,0.00018605747186121,42166195.03170841,0.12158292847471125,81.79667107331075,247.39575029244267,44.896470364428865,0.011491403859472085,131.9803203672309,35782500.1996833,40892325.37130659,10263048.703374475,-82779.18921996212,-748.1416588476573,2982.591332988163,2.474413353272823
2023-01-23 10:00:00.000000Z,0.0001486591125853092,42164568.3518716,0.12152699585237915,81.94278008334325,240.6437139841071,81.58772786816758,0.0180933327656927,131.98351617874667,35785513.84192886,30240732.86119181,29381431.115685508,-54774.09450958141,-2142.260565084819,2205.5724965052486,5.154682080876577
2023-01-23 12:00:00.000000Z,0.00010793579242638448,42164088.46767677,0.12146473583887556,82.01964177051796,236.62540195619107,115.61039285519101,0.019746127792563326,131.9825978973545,35787918.64107768,11441709.51223559,40584028.28938658,-12076.319903114347,-2959.0787054966568,834.5552936649776,6.458013859058733
2023-01-23 14:00:00.000000Z,7.610824979451456e-05,42165185.81036778,0.12171715603159858,82.02959983669861,242.4621487709214,139.84236152610353,0.01625960059364825,131.97913835633713,35789501.75152566,-10439653.442124236,40854892.048455924,33997.97662898942,-2978.763199017214,-761.0128419558475,6.042690661732689
2023-01-23 16:00:00.000000Z,4.396775329436836e-05,42166842.81271983,0.12203738522989767,82.09353477218862,255.46978520097719,156.84817585428738,0.008631202781445062,131.97438929338372,35790410.87339323,-29509756.152545266,30122344.449015733,71082.54347324553,-2196.2035398234298,-2151.475106766762,4.002993657258053
2023-01-23 18:00:00.000000Z,4.5569722881631755e-05,42167464.99327117,0.12251881692497987,82.38862744965884,279.39615598816096,162.70304204066008,-0.0009138691603399297,131.9685824717322,35791163.04573642,-40633131.20419983,11277876.734217254,89316.97479628833,-822.2679881324877,-2962.4057714081446,0.9037634934064321
2023-01-23 20:00:00.000000Z,2.658145699745332e-05,42168256.01181988,0.12255278447789926,82.2886854387668,273.2901592405626,-521.0149315759566,-0.010245272029604234,131.96253467057846,35791179.32953175,-40814232.07609175,-10603900.192462955,83466.83094319844,773.1196431913785,-2975.638291263591,-2.4927460194825724
2023-01-23 22:00:00.000000Z,9.883768556332355e-05,42165214.161471896,0.12263345000662698,82.62070979305977,275.6182694154471,-493.5994585264714,-0.016258363881310228,131.9560073485491,35789951.3147646,-30004287.91138383,-29629162.328584366,55542.99684805588,2160.3686090832084,-2187.416883885369,-5.186995734653825
2023-01-24 00:00:00.000000Z,0.00014879336342092748,42164429.561107084,0.12237692411467183,82.78624572515277,268.65799333242666,-456.72596654355004,-0.017908187695218764,131.95262575157815,35787026.8315837,-11113265.79510997,-40674269.14915549,12639.677985785042,2965.996862850515,-809.9183360480705,-6.502104280059787
2023-01-24 02:00:00.000000Z,0.00017242046315277317,42163776.03668185,0.12257257549963028,82.79496252988491,275.0249772089421,-433.0185437110381,-0.014897003595798732,131.95361606746792,35783515.02796666,10770972.385633036,-40762603.93544153,-33797.459690814525,2972.661772058804,786.0155578286477,-6.098297032784313
2023-01-24 04:00:00.000000Z,0.0001998034942219378,42164205.3262483,0.12263118814627852,82.81229313788383,276.41518896757304,-404.3379043957503,-0.007925962712153185,131.9596632397233,35780042.4048026,29752751.911423646,-29867720.77536737,-71178.5286695913,2178.3020972294703,2170.5328878311775,-4.044364315701908
2023-01-24 06:00:00.000000Z,0.00023000029733042713,42168070.41104804,0.1232378201015456,83.06516783612417,254.6837223973667,7.232884543980305,0.0006591917968870205,131.9697242979996,35780312.283114485,40718365.85511967,-10924350.518861644,-89777.83606658193,796.9551910940553,2970.1576403811964,-0.9302829872853455
2023-01-24 08:00:00.000000Z,0.00019506295259224607,42166552.75284628,0.12334348329444239,83.43680746150733,249.58718591097124,42.047794555716905,0.008829019346293189,131.9776013119201,35782307.561920896,40710067.745360404,10962952.0810289,-84366.86364617755,-799.2038139637527,2969.3445450252557,2.4398426270124554
2023-01-24 10:00:00.000000Z,0.00015371587551608169,42164835.75898614,0.12316309106291584,83.5989680174481,241.93951732552924,79.61895174783216,0.014461057079182925,131.98111591689442,35785530.286141425,29732118.768922206,29896032.23779217,-56349.20667966702,-2179.7886519373833,2168.5027452770382,5.176160480543316
2023-01-24 12:00:00.000000Z,0.0001236404082360692,42164608.9516234,0.12318680595156985,83.60366988830138,238.5980812099948,113.03648769356688,0.01615722522542031,131.97978435155645,35788511.84019911,10744066.91137148,40774883.1134749,-13189.608724011183,-2972.921369680127,783.720303408152,6.539767012306258
2023-01-24 14:00:00.000000Z,8.727686806162948e-05,42165853.992629014,0.12344632931433584,83.62191732845181,244.685726746847,137.0081090637887,0.013596592559226923,131.97516527690786,35790409.05590701,-11138289.452659836,40670918.63883276,33583.8730151645,-2965.256244779165,-811.8914974612586,6.154921018245435
2023-01-24 16:00:00.000000Z,5.9897306969908896e-05,42166894.18601832,0.12367162250592903,83.68773313008606,243.55543022018975,168.14862744203833,0.007552286322509911,131.9690683965154,35791229.42466549,-30021367.65616214,29613642.328132376,71435.54576944158,-2159.0218137974734,-2188.703632512969,4.112533124272734
2023-01-24 18:00:00.000000Z,4.103100264681151e-05,42167853.9157919,0.12386682837094884,83.7964058241752,242.3711845632641,-520.7001180452177,-0.00030593604324525973,131.962614441863,35791350.26354674,-40820191.53272904,10581561.73814972,90203.92387674234,-771.4182387482641,-2976.0526951233323,0.9626961980856719
2023-01-24 20:00:00.000000Z,7.400248812405089e-05,42166440.602377936,0.12390927933493774,84.07181591063372,256.13840012912414,-504.66703382014305,-0.00781890965377407,131.9561885299613,35790849.58053652,-40626723.18980518,-11299803.36090767,84866.70752357107,823.9521759844229,-2961.9218738153077,-2.4339483295359523
2023-01-24 22:00:00.000000Z,9.6206911561648e-05,42165440.90932762,0.12394866623534673,84.07861621063003,263.0681849529746,-481.52684992130554,-0.013132948199514242,131.95082329135226,35789425.21764377,-29492543.465460856,-30137848.806728687,56735.22250313569,2197.536676744734,-2150.140504090103,-5.208459603094606
2023-01-25 00:00:00.000000Z,0.000126798145643759,42164134.84833472,0.1240485036478233,84.10196306915849,272.22411984979027,-460.6269542202747,-0.014875241884588988,131.9478672663765,35786983.53094939,-10415350.018483484,-40858507.82499293,13340.347104745959,2979.401599085204,-759.0938434311188,-6.585312407339331
2023-01-25 02:00:00.000000Z,0.0001619972108117506,42165030.17136515,0.12394486166535623,84.16198865446154,263.6000602975272,-421.97928167019757,-0.012539840809687073,131.9493722510009,35783683.74789093,11467592.378175452,-40572309.40839114,-33606.035427203475,2958.813703486312,836.7582746023774,-6.183335974679445
2023-01-25 04:00:00.000000Z,0.000188837974013544,42165518.51128799,0.1239970261942776,84.17678934393531,266.26179692287434,-394.5678290276893,-0.006945481072695202,131.9552278605057,35780824.706542976,30260403.69453495,-29354401.04517462,-71595.8756800562,2140.879747195534,2207.4396534731113,-4.124600261026225
2023-01-25 06:00:00.000000Z,0.00022123425128115572,42167811.51999917,0.12434627168678707,84.32675933570296,256.66292971951736,4.972377597967797,0.0002264713896787827,131.96440188868021,35780381.048908986,40899370.3767618,-10226139.009691967,-90521.22560618128,745.9909119349529,2983.350899278659,-0.9710107317954378
2023-01-25 08:00:00.000000Z,0.0002171362320097012,42167705.9807701,0.1244408447205011,84.4396551266573,255.42224492934974,36.190519474725065,0.007245043894289368,131.9726195107388,35782179.15402855,40516355.713145494,11658040.017103348,-85130.28172216102,-849.9267102592946,2955.2790684655565,2.459198114347519
2023-01-25 10:00:00.000000Z,0.0001729996270143941,42165531.1363289,0.12431256623471829,84.64345830439626,245.8093266585536,75.6855102554718,0.0121149198487069,131.97636051320345,35785589.79978402,29216030.865643308,30400659.870012626,-56954.73137324504,-2216.5705213758097,2130.92153944616,5.219826388974428
2023-01-25 12:00:00.000000Z,0.00016138920082493682,42164665.12361769,0.12450576578028862,84.60503052131781,238.40523193847145,113.20850198586945,0.01383104905786166,131.9746963088763,35789209.267767094,10044896.58021493,40953448.34843311,-13364.015218270202,-2985.8246396692393,732.8227546117025,6.60929533787724
2023-01-25 14:00:00.000000Z,0.00015398936269729385,42164101.87998566,0.12469402179293725,84.61405540567964,229.21823333698146,152.4621413439774,0.011941370036275519,131.9682283829109,35791722.288491935,-11831704.028279314,40476000.6542006,33904.33119742587,-2950.813037668032,-862.3412832385625,6.217416566483615
2023-01-25 16:00:00.000000Z,9.38765345959017e-05,42166209.301377125,0.12459875226458647,84.69155552921514,229.8101621776214,-538.1318240858817,0.006716291449077869,131.96155743202917,35792029.01459969,-30523084.256300136,29097405.710577693,71946.92216941455,-2121.253720745565,-2225.212163070944,4.145525594511923
2023-01-25 18:00:00.000000Z,6.607893068913596e-05,42167639.46710537,0.12478085592337454,84.77613392926403,228.36446837243093,-506.6960468390813,4.062085742060728e-05,131.95408413776804,35791831.59342148,-40995164.57005412,9884049.876277782,90869.97091152593,-720.478973980281,-2988.749224250019,0.9699417883368043
2023-01-25 20:00:00.000000Z,6.974845982199626e-05,42167521.96445779,0.12486643292122325,84.82399837545854,230.09992018436728,-478.403742687001,-0.006544368147723801,131.9475695175311,35790784.24246336,-40428080.936358266,-11990865.91768309,85389.49204990859,874.4031007883093,-2947.4682506355393,-2.4773461469795715
2023-01-25 22:00:00.000000Z,7.180141995749474e-05,42167135.41361704,0.12506562002912253,84.70379064301297,237.57363961106728,-455.6796992682524,-0.011507353289575669,131.94299063983922,35789298.23734864,-28973869.3984366,-30636648.420058012,56801.67373432932,2233.9372610245796,-2112.3995831918114,-5.28105763351806
2023-01-26 00:00:00.000000Z,0.0001209088151216983,42164714.248982236,0.12500921999227724,84.92634107810181,260.502076613901,-448.7508265780885,-0.012973356838309063,131.9407166541422,35786465.89225128,-9715989.280582411,-41029904.72111016,13198.704217099372,2991.98439350056,-708.1299629288765,-6.6390470321835355
2023-01-26 02:00:00.000000Z,0.00015233627337341246,42165198.456638254,0.12496289445100119,84.97160730730312,258.21141525958376,-416.42128126591416,-0.011168912383502372,131.94273310175373,35783508.57097819,12159064.827798018,-40370289.82898385,-34134.4505883793,2944.1176701108607,887.1470208839597,-6.226867954184318
2023-01-26 04:00:00.000000Z,0.0001787367226256644,42165719.98089441,0.1250113498788337,84.98514219504337,261.6100216842944,-389.74538784343144,-0.006451773715463815,131.94863354557296,35781039.51361985,30757698.755381644,-28833224.98651094,-72351.4315625533,2102.88598385507,2243.652184842622,-4.142724232348518
2023-01-26 06:00:00.000000Z,0.00020924247539267003,42167423.59754603,0.12519094673369954,85.05847219061629,257.2803812560554,4.601825114244591,-0.00014623044714812098,131.9574010384433,35780492.21276654,41068165.69792098,-9526144.727465723,-91193.26791524987,694.9167854136942,2995.6366453256614,-0.9489282744809205
2023-01-26 08:00:00.000000Z,0.00021801873850594186,42167869.24570317,0.12521160321237343,84.99382662797335,259.3011456382929,32.73620883513946,0.006288350715596472,131.96576883948373,35781998.86679919,40311130.924081415,12348378.535933418,-85403.35897951508,-900.3199678687361,2940.3385675812574,2.520741890948856
2023-01-26 10:00:00.000000Z,0.00018737044531413771,42166312.2951793,0.12527083774735553,85.1379239642417,251.1339587341719,70.84535683999292,0.010796409568573431,131.96969267558126,35785581.99808793,28692366.606174428,30895372.47538394,-56781.71290648991,-2252.655285641642,2092.781278571548,5.295284406286498
2023-01-26 12:00:00.000000Z,0.00017351813748363464,42165447.532933526,0.12546672397534903,85.10011517739257,244.6581032644488,107.4395855652668,0.012636041478705012,131.96812355024517,35789502.5234283,9343739.248997044,41119389.16038307,-12695.172487411994,-2997.9053391872076,681.7511984729508,6.668370921227204
2023-01-26 14:00:00.000000Z,0.00013911183022030443,42165478.171358265,0.12551001706467163,85.14747195278396,239.28876071191567,142.837356509991,0.011060968318736668,131.9617749464409,35792015.803757764,-12521745.264391884,40268181.46777753,34793.21738149202,-2935.6849867566452,-912.6118845456008,6.2386537589930615
2023-01-26 16:00:00.000000Z,0.00011215849544652542,42166436.20357104,0.12564754124602195,85.18978257187662,235.3100034133335,176.84714493203091,0.006680993922983907,131.95298236800983,35793021.767505854,-31015534.816217456,28573376.849923164,73030.9080884187,-2082.979088463974,-2260.9932669789177,4.13603594816076
2023-01-26 18:00:00.000000Z,9.307431804751263e-05,42167434.74954633,0.12568591489761569,85.19980523453437,226.41904385928126,-504.198566431131,0.000584181445095807,131.94419927188403,35792481.15350727,-41158166.49396711,9184657.416510703,91655.37976491444,-669.4132144074487,-3000.5434263993984,0.9125004476022054
2023-01-26 20:00:00.000000Z,8.561656478750007e-05,42168153.08863795,0.12572241806834253,85.0945452669684,216.36026547844497,-463.95921043325075,-0.00572822126573671,131.9373822855763,35790887.11221593,-40218192.79969675,-12677389.729445368,85547.73873558156,924.521028254034,-2932.1503414869594,-2.5713991826601896
2023-01-26 22:00:00.000000Z,0.00011700038612354546,42166350.828852884,0.12575703158397006,85.26057752240425,236.2962664959707,-453.98387751359263,-0.0102426153638777,131.9326137782721,35788556.41167063,-28447728.470520977,-31124805.910457965,56581.307019195294,2269.679840158547,-2073.9858211503724,-5.340753893622066
2023-01-27 00:00:00.000000Z,0.00012742388790006948,42165196.78989191,0.12602840582185723,85.20769147709586,249.79010590050808,-437.3438338219287,-0.01223488202174217,131.93147721898902,35785882.34699187,-9015301.585811848,-41188938.8360454,12191.786514258754,3003.677471654188,-657.0458748373704,-6.704576131319692
2023-01-27 02:00:00.000000Z,0.00015153628528650836,42165478.719586186,0.12607026530181903,85.24464123909667,251.1453450422779,-408.6510123278038,-0.010932083974327728,131.93435381048545,35783120.324637495,12845695.579182502,-40156673.55272018,-35492.710903751744,2928.608018826054,937.2035089894512,-6.250808800722685
2023-01-27 04:00:00.000000Z,0.0001768881425167754,42166029.04133737,0.12611514865125956,85.25721585053532,255.5000022934424,-382.92979715751994,-0.0067743240812101115,131.94066658201916,35781022.93296502,31245167.9322048,-28304218.46907295,-73690.36100565412,2064.3514174343727,2279.1741440343176,-4.1135445293509445
2023-01-27 06:00:00.000000Z,0.00019799774485495326,42167028.94321532,0.12624294865966657,85.2971054220092,256.52766317114333,6.0932623624528315,-0.0009007618919960422,131.94914164468193,35780590.51605604,41224774.548693635,-8824270.458688365,-92121.26454227931,643.7268246628453,3007.0303629426407,-0.8703631820340332
2023-01-27 08:00:00.000000Z,0.00020455794253674043,42167374.86150694,0.1262753425212834,85.26824464113689,258.066656891545,34.67326279150038,0.005271480160034228,131.95714016586365,35782143.855488986,40094858.4871339,13033964.374242363,-85695.23425526534,-950.3195477551376,2924.531301718322,2.6189842585618472
2023-01-27 10:00:00.000000Z,0.0001915702266887017,42166731.26907445,0.12639570405877568,85.2053465019153,255.30872061683766,67.58056769085704,0.010113523311103613,131.96147637609954,35785512.56930789,28161134.46564336,31380259.198483318,-56120.552696162566,-2288.0408396014636,2054.0648188583837,5.408561517022074
2023-01-27 12:00:00.000000Z,0.00017610488426574673,42165862.52964558,0.12659121715308297,85.16955760610888,249.20267584605034,103.8031817966636,0.012354699587979233,131.96012308419625,35789496.35426825,8640812.30201939,41272817.968067504,-11344.68706849977,-3009.11245833927,630.5221232877176,6.742140353372623
2023-01-27 14:00:00.000000Z,0.00016347376183338644,42165341.19117463,0.12677547111982349,85.1801849361659,241.44788987722882,141.62262332241636,0.0113864502736457,131.95327225931405,35792607.78869329,-13206798.519077612,40049354.77903665,36564.4068720221,-2919.6663739861724,-962.4753110330761,6.258428098135965
2023-01-27 16:00:00.000000Z,0.00013466967212017258,42166282.19839254,0.12697017239297193,85.20366716517523,237.97263482624388,175.14691102116944,0.00753564330184094,131.94365292494518,35793803.754242435,-31498461.684212543,28041288.783956837,74753.62675023012,-2044.123114326395,-2296.0985306193134,4.088567687091064
2023-01-27 18:00:00.000000Z,0.00011566783132716693,42167273.90813826,0.1269934078583972,85.19455985117047,230.0285131925645,-506.8276934424378,0.0016661675729971958,131.93368474393614,35793219.661456324,-41309230.38944473,8483051.292785766,92813.39564666289,-618.2150015501463,-3011.447856420362,0.806270554185073
2023-01-27 20:00:00.000000Z,0.00010732838395971725,42167968.62410474,0.12703478351366074,85.08774442227987,222.57598140925214,-469.1939495715914,-0.004725385035818674,131.92594668310048,35791319.53071677,-39997250.72179768,-13359476.043889059,85818.94229386751,974.2801061011833,-2915.953894504147,-2.7058336199614565
2023-01-27 22:00:00.000000Z,0.00013377835987773005,42166539.58383808,0.1271987656068685,85.13854704198731,233.55592597828476,-450.1473163920784,-0.009711864709178506,131.92119244187842,35788416.7330027,-27914340.144839052,-31603871.92091353,55802.05803702173,2304.6609858366883,-2035.0687775367708,-5.480915129897688
2023-01-28 00:00:00.000000Z,0.0001422486626898857,42165392.21680442,0.12747686328903482,85.08771116159485,245.75819544030963,-432.2172422355824,-0.01234496619524574,131.92056644123653,35785423.01041735,-8313246.568210452,-41335887.30333462,10552.88459764808,3014.4661895657573,-605.8298125728709,-6.797657220480157
2023-01-28 02:00:00.000000Z,0.00015885276420645874,42164794.002909,0.12749444119679437,85.15172037588336,241.01837855105254,-397.44635566068223,-0.011588831464254972,131.93351146399405,35781339.31834357,13533381.43423319,-39928280.56922398,-37516.0002449617,2912.184331791815,987.3817748608952,-6.271315255998052
2023-01-28 04:00:00.000000Z,0.00017640299737167216,42165585.830023155,0.12762848290630882,85.15934300946495,244.71550312334537,-371.06134890166885,-0.007936463483446904,131.94113126015705,35780149.22935686,31726979.592872504,-27761738.213841405,-75639.46946564014,2024.9349046676532,2314.327795884633,-4.0595107665131085
2023-01-28 06:00:00.000000Z,0.000181666969086573,42165806.03089364,0.1277376422289664,85.1955226362824,251.15599089430268,12.553081805513795,-0.002192837364249884,131.95009447917357,35780192.3459808,41370205.9785354,-8113077.644021406,-93423.51500646614,591.9093634836094,3017.6420866057174,-0.7515124359473657
2023-01-28 08:00:00.000000Z,0.000188367642642424,42166220.00099234,0.12778453889460295,85.12975273731084,254.6628300791378,39.20215121126067,0.004211164191905035,131.95809829002107,35781927.800384134,39864289.862764195,13722318.679434083,-85988.61615229111,-1000.5167717277659,2907.712835865004,2.7739314843775005
2023-01-28 10:00:00.000000Z,0.0001812982431653335,42166084.664539166,0.12796948156025584,85.02061725315478,254.46299072147428,69.59745779284872,0.009643126787015323,131.96229566077452,35785281.8223841,27616579.58789257,31860246.85894786,-55272.17687215047,-2323.0728480210983,2014.3491669594473,5.559487972166414
2023-01-28 12:00:00.000000Z,0.00016945039777849433,42165499.51657214,0.12829044344052776,84.95094979532878,249.71582254858757,104.4953492758107,0.012681358390805652,131.96121773096255,35789150.175447874,7928732.399877499,41415156.47496208,-9523.04577118026,-3019.5397314323336,578.5914954270246,6.848816642691823
2023-01-28 14:00:00.000000Z,0.000158297164236667,42165283.636892445,0.12875650224951457,84.9436895209458,242.92920257550279,141.36433735253846,0.012584805398376963,131.95419193285767,35792360.403612815,-13894300.605643524,39815797.218495436,38988.04153029966,-2902.6745191029704,-1012.6147367849147,6.2970322390741815
2023-01-28 16:00:00.000000Z,0.00014353491277709898,42165601.77331793,0.12893237029468807,84.99058988798055,236.0259034472545,178.29324980897567,0.00922467694193915,131.94457148816682,35793514.72349454,-31976366.405369483,27494621.745137606,77084.0564737174,-2004.2683530479253,-2330.9640899411534,4.034952296728715
2023-01-28 18:00:00.000000Z,0.0001400293499274291,42165974.01277172,0.12897371180735462,85.01317322857868,228.77632106225016,-504.40740574477115,0.0034541379332539692,131.9347820851722,35792638.509136714,-41448612.54571061,7770319.617912209,94468.91781686913,-566.208955883312,-3021.652641835095,0.6784649994787744
2023-01-28 20:00:00.000000Z,0.00013213927803910831,42166626.61137245,0.1290195484910541,84.9085360693479,223.11202751090426,-468.5633949291245,-0.003293149863516309,131.9277273229562,35790263.17456174,-39760097.83137176,-14046390.989037534,86372.27616499875,1024.462724175399,-2898.7336451098136,-2.8770852912420937
2023-01-28 22:00:00.000000Z,0.00015312107910391796,42165748.04893811,0.12918931854781818,84.86896577452404,227.27286087126086,-442.6052959815772,-0.00918316450649122,131.92495466623708,35786779.50429046,-27363412.778278895,-32079912.221772473,54982.27668385347,2339.5615210138412,-1994.9871621152736,-5.656360774240038
2023-01-29 00:00:00.000000Z,0.0001626783365700859,42165267.00875157,0.12944686899507604,84.8283192852272,232.95307948239284,-418.16090145659894,-0.012770651167123006,131.92678738725414,35783511.03845882,-7596139.031492133,-41471714.80236069,8646.12394510208,3024.63532240543,-553.5747741930737,-6.918409792028285
2023-01-29 02:00:00.000000Z,0.00017400265915472888,42164771.899011455,0.12962719081602075,84.83962581075654,241.92799717249727,-397.05908340225545,-0.013029211094037959,131.9326959652536,35780779.97672171,14217441.283275845,-39689255.489518955,-40111.9343148103,2894.8128667616425,1037.3255184881396,-6.311665532939625
2023-01-29 04:00:00.000000Z,0.00019646660636295256,42165329.87520088,0.12966926674355395,84.85184377607703,247.1072118122629,-372.1592230806742,-0.009822005163646935,131.94185486558325,35779094.9684057,32199358.480694782,-27210795.406956043,-78104.19112304463,1984.822062603933,2348.9086629513545,-3.996840113189429
2023-01-29 06:00:00.000000Z,0.00017969874407896205,42165724.07444232,0.13010099820325954,84.92800732829606,247.0488724660861,17.913433942273894,-0.004376095782809541,131.95020121489688,35780377.53961429,41503832.925022475,-7400207.675307846,-95359.08028240562,539.953753613309,3027.3534893528963,-0.6135395582387445
2023-01-29 08:00:00.000000Z,0.00017934309937178757,42165961.11750971,0.13013246081899027,84.86180164840327,252.28615646709142,42.8319729128027,0.0025514605902120864,131.9576834595836,35782278.1657969,39622780.93730259,14405842.111425415,-86701.09132426491,-1050.3438178614304,2890.050059058805,2.9638621909957736
2023-01-29 10:00:00.000000Z,0.00016883539728095064,42165467.045876294,0.13026321345004763,84.79500632809044,249.87525587716175,75.39552235548489,0.00889768291674008,131.96140221824453,35785534.29436368,27065120.938902155,32330347.80910007,-54611.29397632674,-2357.329067403635,1974.086097426876,5.744509835529104
2023-01-29 12:00:00.000000Z,0.0001627453328304981,42165626.55930303,0.13067138250177324,84.65404768930111,251.56340991919083,103.92962961868417,0.01319921888827971,131.96057107221952,35789140.858781055,7215632.861574179,41545323.1252977,-7556.943732979323,-3029.0477354613467,526.5822152455813,6.9900399974440885
2023-01-29 14:00:00.000000Z,0.0001578121710012351,42165791.33688829,0.13135100906442057,84.62671143206592,250.26476360000012,135.33159447068732,0.014275290272353676,131.95441983150073,35792386.65334791,-14577292.015435437,39570871.16160332,41766.84892707712,-2884.850754481451,-1062.3772388167597,6.3564205652835195
2023-01-29 16:00:00.000000Z,0.00014725043400118273,42165893.96128986,0.1315920040293601,84.68356928224416,243.4519388087292,172.15978906065826,0.011636328512145412,131.94451354806364,35793908.251401626,-32444849.95429042,26940799.722883534,79929.24176589564,-1963.9043816569326,-2365.0484738086825,3.987836464804751
2023-01-29 18:00:00.000000Z,0.0001418473921414129,42166252.22056095,0.13166197080461023,84.7009658953704,235.6120241266983,-509.9460590469823,0.005958143918300597,131.93401270786896,35793292.43765266,-41576685.31442191,7056863.891742791,96629.99909419281,-514.2150404661484,-3030.8958366985744,0.533357749211289
2023-01-29 20:00:00.000000Z,0.000156722449316025,42166038.711040676,0.13172556702979424,84.66217352950504,231.12335267498918,-475.3445951801965,-0.0013275100439739855,131.9258775674327,35790730.05106685,-39513508.618441254,-14727129.049685081,87299.76946417919,1074.1077286103198,-2880.647656395499,-3.074818308588552
2023-01-29 22:00:00.000000Z,0.00016916831841531942,42165717.714554794,0.13191358778438628,84.57343624196325,231.96212337463683,-446.01591891712275,-0.008375987138793315,131.9224523293813,35787084.310583,-26809161.722658254,-32544918.91311863,54360.87890257376,2373.46113489063,-1954.4969285446489,-5.8655561158463225
2023-01-30 00:00:00.000000Z,0.00018044818581676813,42165537.00168445,0.13221641261828943,84.52207349516857,234.4042449123773,-418.3225997836363,-0.01333172517403439,131.92439609681526,35783403.80782935,-6883366.871801512,-41595849.62309495,6648.464796954483,3033.7139045802146,-501.54778429784784,-7.07916067685324
2023-01-30 02:00:00.000000Z,0.00019238161263625687,42165079.530163646,0.13239112371561018,84.53446548462092,242.36678655039668,-396.20902156076903,-0.014803050821664889,131.93077430776393,35780397.25073908,14896583.84007118,-39438964.51629514,-42944.406574601955,2876.604479707287,1086.9094870435522,-6.37743957463284
2023-01-30 04:00:00.000000Z,0.00019472919685845308,42166117.03802917,0.13294589902859164,84.59828960424429,238.84076818948307,-362.6555555549868,-0.012689133228359241,131.93991221903127,35779778.27813405,32662276.38446943,-26654434.581824046,-81273.48761600064,1944.2684696679705,2382.557622371013,-3.970915625219878
2023-01-30 06:00:00.000000Z,0.00021485358016635786,42167060.19249393,0.1329272110856908,84.56870934582696,243.32697169475225,22.979426784287906,-0.007014805794960872,131.94938332170094,35780582.48715194,41625087.854813084,-6685815.527934158,-97605.71149619862,487.93506762124304,3036.2059137304827,-0.4602029329818022
2023-01-30 08:00:00.000000Z,0.00016419572676050538,42165017.11763378,0.11274725406308582,82.7850787350391,254.08206446970618,44.097480521525796,0.02027092617159407,131.95676377032913,35781907.94033241,39369042.14609301,15084512.859751752,-73129.51489910795,-1099.8749575815052,2871.5573452303943,2.8568904296322843
2023-01-30 10:00:00.000000Z,0.00012623064165637272,42163777.49236126,0.11284083203794189,82.62703443639109,256.24666640585315,72.17730473236588,0.022355199467669458,131.9610134723519,35784011.25562955,26504277.48546152,32789755.965199124,-43480.06800258051,-2391.047463703042,1933.188779686295,5.158688603572836
2023-01-30 12:00:00.000000Z,0.00015193013503226837,42165386.221953824,0.11316129262362856,82.47273578051333,257.4926489729184,101.16720028617057,0.018660000579324706,131.96046047135715,35788489.390177846,6499919.923403757,41662637.75364103,-1947.7591555622405,-3037.7010491342767,474.38546089837365,6.070615578127958
2023-01-30 14:00:00.000000Z,0.00013691025676252453,42164936.93132052,0.11333374325977415,82.49255236009128,249.02341583946958,139.6934856304961,0.009908061633569434,131.95519441750275,35791202.3171573,-15255916.622306833,39312956.470414676,40078.405414070505,-2866.1632527546526,-1111.9661939296632,5.333435108696477
2023-01-30 16:00:00.000000Z,0.00014167074489970994,42165749.81809497,0.1143431216372066,82.59506066902145,252.87370275154535,165.8138232790498,-0.0006983226097274287,131.94619084565073,35793404.65093374,-32903866.86984613,26377438.59078245,71901.87862101369,-1922.9178111456754,-2398.533084250073,3.188586756753159
2023-01-30 18:00:00.000000Z,0.00014630440804976093,42165600.698020704,0.11443351321809561,82.66148182379801,244.71944940859015,-516.0263129423013,-0.01132180147893687,131.936086129601,35793100.77476058,-41691988.769001156,6339104.34203743,84204.18426126371,-461.9276866472431,-3039.294261700898,0.13966855352039848
2023-01-30 20:00:00.000000Z,0.00015898331106088375,42165454.57278823,0.11445135905742049,82.61023176347409,239.34857700986944,-480.5301075647804,-0.01892603493203759,131.92803477995284,35790722.55266624,-39253775.99977149,-15406112.593377294,73802.15002778346,1123.5871384099075,-2861.6889008663984,-2.9610186385741284
