Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-27 18:00:00.000000Z,0.0003384999872650951,42163924.562817335,0.048,188.42138888888888,102.325,331.63364150009386,0.02811111111111111,-6.976888888888889,35788472.0,-5589351.275439638,-41779128.137376286,33937.65390863733,3048.4912330612015,-407.33787294118395,0.7115955831366958
2023-01-27 20:00:00.000000Z,0.0003384999872650951,42163924.562817335,0.048,188.42138888888888,102.325,331.63364150009386,0.03905555555555555,-6.985166666666666,35795268.0,-5589351.275439638,-41779128.137376286,33937.65390863733,3048.4912330612015,-407.33787294118395,0.7115955831366958
2023-01-27 22:00:00.000000Z,0.0003415000101085752,42163862.6096794,0.04711111111111111,183.5623888888889,108.3205,307.09821522987244,0.03925,-7.000083333333333,35799604.0,-21723436.189951204,-36126862.90885396,28537.84488876238,2635.9597572507746,-1584.0500334039116,1.4346315491340298
2023-01-28 00:00:00.000000Z,0.0003415000101085752,42163862.6096794,0.04711111111111111,183.5623888888889,108.3205,307.09821522987244,0.027305555555555555,-7.020333333333333,35800520.0,-21723436.189951204,-36126862.90885396,28537.84488876238,2635.9597572507746,-1584.0500334039116,1.4346315491340298
2023-01-28 02:00:00.000000Z,0.0003415000101085752,42163862.6096794,0.04711111111111111,183.5623888888889,108.3205,307.09821522987244,0.00811111111111111,-7.039111111111111,35797580.0,-21723436.189951204,-36126862.90885396,28537.84488876238,2635.9597572507746,-1584.0500334039116,1.4346315491340298
2023-01-28 04:00:00.000000Z,0.0003415000101085752,42163862.6096794,0.04711111111111111,183.5623888888889,108.3205,307.09821522987244,0.013222222222222222,-7.0513611111111105,35791580.0,-21723436.189951204,-36126862.90885396,28537.84488876238,2635.9597572507746,-1584.0500334039116,1.4346315491340298
2023-01-28 06:00:00.000000Z,0.0003415000101085752,42163862.6096794,0.04711111111111111,183.5623888888889,108.3205,307.09821522987244,0.03097222222222222,-7.0537777777777775,35784128.0,-21723436.189951204,-36126862.90885396,28537.84488876238,2635.9597572507746,-1584.0500334039116,1.4346315491340298
2023-01-28 08:00:00.000000Z,0.0003415000101085752,42163862.6096794,0.04711111111111111,183.5623888888889,108.3205,307.09821522987244,0.04033333333333333,-7.045722222222222,35777236.0,-21723436.189951204,-36126862.90885396,28537.84488876238,2635.9597572507746,-1584.0500334039116,1.4346315491340298
2023-01-28 10:00:00.000000Z,0.0003415000101085752,42163862.6096794,0.04711111111111111,183.5623888888889,108.3205,307.09821522987244,0.03883333333333333,-7.029361111111111,35772760.0,-21723436.189951204,-36126862.90885396,28537.84488876238,2635.9597572507746,-1584.0500334039116,1.4346315491340298
2023-01-28 12:00:00.000000Z,0.0003429999924264848,42163845.789862216,0.04669444444444444,182.71669444444444,109.37780555555555,50.45713063433361,0.02627777777777778,-7.009111111111111,35771820.0,40214996.56805515,-12639904.936937423,11843.001047896185,922.9061376578015,2933.5945710686674,-2.3524606914113018
2023-01-28 14:00:00.000000Z,0.0003429999924264848,42163845.789862216,0.04669444444444444,182.71669444444444,109.37780555555555,50.45713063433361,0.007055555555555555,-6.9903055555555556,35774808.0,40214996.56805515,-12639904.936937423,11843.001047896185,922.9061376578015,2933.5945710686674,-2.3524606914113018
2023-01-28 16:00:00.000000Z,0.0003429999924264848,42163845.789862216,0.04669444444444444,182.71669444444444,109.37780555555555,50.45713063433361,0.014,-6.978083333333333,35780860.0,40214996.56805515,-12639904.936937423,11843.001047896185,922.9061376578015,2933.5945710686674,-2.3524606914113018
2023-01-28 18:00:00.000000Z,0.0003429999924264848,42163845.789862216,0.04669444444444444,182.71669444444444,109.37780555555555,50.45713063433361,0.03119444444444444,-6.975750000000001,35788344.0,40214996.56805515,-12639904.936937423,11843.001047896185,922.9061376578015,2933.5945710686674,-2.3524606914113018
2023-01-28 20:00:00.000000Z,0.0003429999924264848,42163845.789862216,0.04669444444444444,182.71669444444444,109.37780555555555,50.45713063433361,0.03994444444444444,-6.9839166666666666,35795244.0,40214996.56805515,-12639904.936937423,11843.001047896185,922.9061376578015,2933.5945710686674,-2.3524606914113018
2023-01-28 22:00:00.000000Z,0.0003429999924264848,42163845.789862216,0.04669444444444444,182.71669444444444,109.37780555555555,50.45713063433361,0.03788888888888889,-7.000388888888889,35799708.0,40214996.56805515,-12639904.936937423,11843.001047896185,922.9061376578015,2933.5945710686674,-2.3524606914113018
2023-01-29 00:00:00.000000Z,0.00034420000156387687,42163801.77808665,0.04661111111111111,179.3956111111111,113.621,282.4460761924261,0.02438888888888889,-7.019444444444445,35800576.0,-34339591.63846079,-24460459.248922586,20192.5835301189,1784.8156666524378,-2503.8871724732276,2.0215267711371743
2023-01-29 02:00:00.000000Z,0.00034420000156387687,42163801.77808665,0.04661111111111111,179.3956111111111,113.621,282.4460761924261,0.004416666666666667,-7.038305555555556,35797632.0,-34339591.63846079,-24460459.248922586,20192.5835301189,1784.8156666524378,-2503.8871724732276,2.0215267711371743
2023-01-29 04:00:00.000000Z,0.00034420000156387687,42163801.77808665,0.04661111111111111,179.3956111111111,113.621,282.4460761924261,0.016666666666666666,-7.0506111111111105,35791592.0,-34339591.63846079,-24460459.248922586,20192.5835301189,1784.8156666524378,-2503.8871724732276,2.0215267711371743
2023-01-29 06:00:00.000000Z,0.00034420000156387687,42163801.77808665,0.04661111111111111,179.3956111111111,113.621,282.4460761924261,0.03322222222222222,-7.053,35784084.0,-34339591.63846079,-24460459.248922586,20192.5835301189,1784.8156666524378,-2503.8871724732276,2.0215267711371743
2023-01-29 08:00:00.000000Z,0.00034420000156387687,42163801.77808665,0.04661111111111111,179.3956111111111,113.621,282.4460761924261,0.04072222222222222,-7.044833333333333,35777128.0,-34339591.63846079,-24460459.248922586,20192.5835301189,1784.8156666524378,-2503.8871724732276,2.0215267711371743
2023-01-29 10:00:00.000000Z,0.00034420000156387687,42163801.77808665,0.04661111111111111,179.3956111111111,113.621,282.4460761924261,0.03722222222222222,-7.02825,35772600.0,-34339591.63846079,-24460459.248922586,20192.5835301189,1784.8156666524378,-2503.8871724732276,2.0215267711371743
2023-01-29 12:00:00.000000Z,0.00034420000156387687,42163801.77808665,0.04661111111111111,179.3956111111111,113.621,282.4460761924261,0.023666666666666666,-7.00775,35771720.0,-34339591.63846079,-24460459.248922586,20192.5835301189,1784.8156666524378,-2503.8871724732276,2.0215267711371743
2023-01-29 14:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.00225,-6.988861111111111,35774520.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-29 16:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.018805555555555555,-6.97625,35780592.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-29 18:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.034722222222222224,-6.9735555555555555,35788152.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-29 20:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.041166666666666664,-6.981527777777778,35795160.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-29 22:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.0365,-6.997916666666667,35799728.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-30 00:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.021944444444444444,-7.0183333333333335,35800628.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-30 02:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.0015277777777777779,-7.037194444444444,35797616.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-30 04:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.01925,-7.049388888888889,35791508.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-30 06:00:00.000000Z,0.00034669999149627984,42163765.89595972,0.04669444444444444,177.12611111111113,116.53111111111112,128.91472980787066,0.034805555555555555,-7.051611111111111,35783936.0,19426306.3019572,37432271.80034186,-31261.66149113088,-2728.0743940827447,1416.7282151048526,-1.0416701087441467
2023-01-30 08:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.041694444444444444,-7.043583333333333,35777048.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-30 10:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.035166666666666666,-7.026777777777777,35772368.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-30 12:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.01911111111111111,-7.005833333333333,35771376.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-30 14:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.002138888888888889,-6.9863333333333335,35774344.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-30 16:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.02277777777777778,-6.9735000000000005,35780464.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-30 18:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.03722222222222222,-6.970666666666666,35788088.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-30 20:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.041527777777777775,-6.978583333333334,35795160.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-30 22:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.034583333333333334,-6.995,35799780.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-31 00:00:00.000000Z,0.00034970001433975995,42163708.989305556,0.04661111111111111,173.26930555555558,121.4805,104.36075013599148,0.018277777777777778,-7.0155,35800704.0,32718927.992286794,26599952.94875301,-24610.02449574374,-1938.5876450389833,2386.184256123146,-1.742986395536269
2023-01-31 02:00:00.000000Z,0.00034950001281686127,42163680.95654159,0.04669444444444444,171.33450000000002,124.12369444444444,284.8716765580247,0.004388888888888889,-7.033472222222222,35797764.0,-32139793.588193987,-27285337.818974998,25929.336409268737,1990.862997844051,-2343.4599261828193,1.6435982417601565
2023-01-31 04:00:00.000000Z,0.00034950001281686127,42163680.95654159,0.04669444444444444,171.33450000000002,124.12369444444444,284.8716765580247,0.02488888888888889,-7.045916666666667,35791664.0,-32139793.588193987,-27285337.818974998,25929.336409268737,1990.862997844051,-2343.4599261828193,1.6435982417601565
2023-01-31 06:00:00.000000Z,0.00034950001281686127,42163680.95654159,0.04669444444444444,171.33450000000002,124.12369444444444,284.8716765580247,0.03866666666666667,-7.048305555555555,35784044.0,-32139793.588193987,-27285337.818974998,25929.336409268737,1990.862997844051,-2343.4599261828193,1.6435982417601565
2023-01-31 08:00:00.000000Z,0.00034950001281686127,42163680.95654159,0.04669444444444444,171.33450000000002,124.12369444444444,284.8716765580247,0.041944444444444444,-7.0399722222222225,35776956.0,-32139793.588193987,-27285337.818974998,25929.336409268737,1990.862997844051,-2343.4599261828193,1.6435982417601565
2023-01-31 10:00:00.000000Z,0.00035039999056607485,42163673.38770331,0.04688888888888889,171.21969444444446,124.43930555555556,336.46197956097745,0.033916666666666664,-7.023527777777778,35772288.0,1559962.4398971512,-42121237.33037743,33871.74001353579,3073.5430429630596,114.25900961526006,-0.47635796045904105
2023-01-31 12:00:00.000000Z,0.00035039999056607485,42163673.38770331,0.04688888888888889,171.21969444444446,124.43930555555556,336.46197956097745,0.016527777777777777,-7.002472222222222,35771304.0,1559962.4398971512,-42121237.33037743,33871.74001353579,3073.5430429630596,114.25900961526006,-0.47635796045904105
2023-01-31 14:00:00.000000Z,0.0003519000019878149,42163657.68938288,0.04669444444444444,169.69680555555556,126.28719444444444,79.69366198267159,0.006583333333333333,-6.982861111111111,35774176.0,40592488.639062196,11392953.836927803,-15052.122351211427,-829.8829799003768,2960.7653393013766,-2.253065631015298
2023-01-31 16:00:00.000000Z,0.0003519000019878149,42163657.68938288,0.04669444444444444,169.69680555555556,126.28719444444444,79.69366198267159,0.026944444444444444,-6.969777777777778,35780316.0,40592488.639062196,11392953.836927803,-15052.122351211427,-829.8829799003768,2960.7653393013766,-2.253065631015298
2023-01-31 18:00:00.000000Z,0.0003519000019878149,42163657.68938288,0.04669444444444444,169.69680555555556,126.28719444444444,79.69366198267159,0.04002777777777778,-6.96675,35787984.0,40592488.639062196,11392953.836927803,-15052.122351211427,-829.8829799003768,2960.7653393013766,-2.253065631015298
2023-01-31 20:00:00.000000Z,0.0003567000094335526,42163641.71075032,0.05330555555555556,227.66930555555555,69.69130555555556,161.17191933124977,0.015166666666666667,-6.973,35794944.0,-6257959.578940983,41711032.751033545,-30436.555078751564,-3039.6736549470097,-455.6895310378105,-1.8051504044572364
2023-01-31 22:00:00.000000Z,0.0003567000094335526,42163641.71075032,0.05330555555555556,227.66930555555555,69.69130555555556,161.17191933124977,0.027166666666666665,-6.989333333333334,35799832.0,-6257959.578940983,41711032.751033545,-30436.555078751564,-3039.6736549470097,-455.6895310378105,-1.8051504044572364
2023-02-01 00:00:00.000000Z,0.0003567000094335526,42163641.71075032,0.05330555555555556,227.66930555555555,69.69130555555556,161.17191933124977,0.03161111111111111,-7.010055555555556,35800996.0,-6257959.578940983,41711032.751033545,-30436.555078751564,-3039.6736549470097,-455.6895310378105,-1.8051504044572364
2023-02-01 02:00:00.000000Z,0.0003567000094335526,42163641.71075032,0.05330555555555556,227.66930555555555,69.69130555555556,161.17191933124977,0.027416666666666666,-7.029555555555556,35798116.0,-6257959.578940983,41711032.751033545,-30436.555078751564,-3039.6736549470097,-455.6895310378105,-1.8051504044572364
2023-02-01 04:00:00.000000Z,0.0003546999942045659,42163595.45689927,0.05319444444444445,226.99008333333333,70.7535,310.92767488630864,0.015805555555555555,-7.041194444444445,35791984.0,-15332122.417963501,-39266630.22921574,14458.588437907685,2865.05721034727,-1117.8100934942377,2.6529725795082357
2023-02-01 06:00:00.000000Z,0.0003546999942045659,42163595.45689927,0.05319444444444445,226.99008333333333,70.7535,310.92767488630864,0.0003055555555555556,-7.044027777777778,35784272.0,-15332122.417963501,-39266630.22921574,14458.588437907685,2865.05721034727,-1117.8100934942377,2.6529725795082357
2023-02-01 08:00:00.000000Z,0.0003546999942045659,42163595.45689927,0.05319444444444445,226.99008333333333,70.7535,310.92767488630864,0.01613888888888889,-7.035888888888889,35777004.0,-15332122.417963501,-39266630.22921574,14458.588437907685,2865.05721034727,-1117.8100934942377,2.6529725795082357
2023-02-01 10:00:00.000000Z,0.0003546999942045659,42163595.45689927,0.05319444444444445,226.99008333333333,70.7535,310.92767488630864,0.027333333333333334,-7.018916666666667,35772144.0,-15332122.417963501,-39266630.22921574,14458.588437907685,2865.05721034727,-1117.8100934942377,2.6529725795082357
2023-02-01 12:00:00.000000Z,0.0003546999942045659,42163595.45689927,0.05319444444444445,226.99008333333333,70.7535,310.92767488630864,0.030916666666666665,-6.9975555555555555,35771000.0,-15332122.417963501,-39266630.22921574,14458.588437907685,2865.05721034727,-1117.8100934942377,2.6529725795082357
2023-02-01 14:00:00.000000Z,0.0003546999942045659,42163595.45689927,0.05319444444444445,226.99008333333333,70.7535,310.92767488630864,0.026000000000000002,-6.977444444444445,35773880.0,-15332122.417963501,-39266630.22921574,14458.588437907685,2865.05721034727,-1117.8100934942377,2.6529725795082357
2023-02-01 16:00:00.000000Z,0.0003552999987732619,42163597.69950731,0.052888888888888895,225.72730555555555,72.68219444444445,131.48409949627074,0.013583333333333333,-6.964722222222222,35779848.0,14497767.79456026,39603284.0329617,-15937.308151460076,-2886.3356084494285,1057.4854432203038,-2.5891561968554355
2023-02-01 18:00:00.000000Z,0.0003552999987732619,42163597.69950731,0.052888888888888895,225.72730555555555,72.68219444444445,131.48409949627074,0.0025277777777777777,-6.961111111111111,35787572.0,14497767.79456026,39603284.0329617,-15937.308151460076,-2886.3356084494285,1057.4854432203038,-2.5891561968554355
2023-02-01 20:00:00.000000Z,0.0003552999987732619,42163597.69950731,0.052888888888888895,225.72730555555555,72.68219444444445,131.48409949627074,0.017722222222222223,-6.968416666666667,35794852.0,14497767.79456026,39603284.0329617,-15937.308151460076,-2886.3356084494285,1057.4854432203038,-2.5891561968554355
2023-02-01 22:00:00.000000Z,0.0003552999987732619,42163597.69950731,0.052888888888888895,225.72730555555555,72.68219444444445,131.48409949627074,0.02786111111111111,-6.9846111111111115,35799732.0,14497767.79456026,39603284.0329617,-15937.308151460076,-2886.3356084494285,1057.4854432203038,-2.5891561968554355
2023-02-02 00:00:00.000000Z,0.0003552999987732619,42163597.69950731,0.052888888888888895,225.72730555555555,72.68219444444445,131.48409949627074,0.03025,-7.005222222222222,35800896.0,14497767.79456026,39603284.0329617,-15937.308151460076,-2886.3356084494285,1057.4854432203038,-2.5891561968554355
2023-02-02 02:00:00.000000Z,0.00035379998735152185,42163582.842234634,0.05280555555555556,225.075,73.95738888888889,260.3055001885794,0.02461111111111111,-7.023722222222222,35798068.0,-39787165.356795974,-13962818.910087168,-16875.346751067846,1019.0956144582543,-2900.6860923188156,2.552881425756143
2023-02-02 04:00:00.000000Z,0.00035379998735152185,42163582.842234634,0.05280555555555556,225.075,73.95738888888889,260.3055001885794,0.01175,-7.036666666666666,35792028.0,-39787165.356795974,-13962818.910087168,-16875.346751067846,1019.0956144582543,-2900.6860923188156,2.552881425756143
2023-02-02 06:00:00.000000Z,0.00035379998735152185,42163582.842234634,0.05280555555555556,225.075,73.95738888888889,260.3055001885794,0.004194444444444444,-7.039555555555555,35784340.0,-39787165.356795974,-13962818.910087168,-16875.346751067846,1019.0956144582543,-2900.6860923188156,2.552881425756143
2023-02-02 08:00:00.000000Z,0.0003532000118866563,42163587.888099365,0.052611111111111115,224.4008888888889,75.16011111111112,309.120974715635,0.019305555555555555,-7.032055555555555,35777208.0,-15324920.983480105,-39269862.99174683,15917.0596219241,2865.2460596606147,-1117.2463941164963,2.573791145921243
2023-02-02 10:00:00.000000Z,0.0003532000118866563,42163587.888099365,0.052611111111111115,224.4008888888889,75.16011111111112,309.120974715635,0.028416666666666666,-7.015333333333333,35772280.0,-15324920.983480105,-39269862.99174683,15917.0596219241,2865.2460596606147,-1117.2463941164963,2.573791145921243
2023-02-02 12:00:00.000000Z,0.0003532000118866563,42163587.888099365,0.052611111111111115,224.4008888888889,75.16011111111112,309.120974715635,0.02961111111111111,-6.994083333333333,35771028.0,-15324920.983480105,-39269862.99174683,15917.0596219241,2865.2460596606147,-1117.2463941164963,2.573791145921243
2023-02-02 14:00:00.000000Z,0.0003532000118866563,42163587.888099365,0.052611111111111115,224.4008888888889,75.16011111111112,309.120974715635,0.02266666666666667,-6.973944444444444,35773792.0,-15324920.983480105,-39269862.99174683,15917.0596219241,2865.2460596606147,-1117.2463941164963,2.573791145921243
2023-02-02 16:00:00.000000Z,0.0003532000118866563,42163587.888099365,0.052611111111111115,224.4008888888889,75.16011111111112,309.120974715635,0.009555555555555555,-6.96025,35779824.0,-15324920.983480105,-39269862.99174683,15917.0596219241,2865.2460596606147,-1117.2463941164963,2.573791145921243
2023-02-02 18:00:00.000000Z,0.0003532000118866563,42163587.888099365,0.052611111111111115,224.4008888888889,75.16011111111112,309.120974715635,0.006027777777777778,-6.956583333333334,35787496.0,-15324920.983480105,-39269862.99174683,15917.0596219241,2865.2460596606147,-1117.2463941164963,2.573791145921243
2023-02-02 20:00:00.000000Z,0.0003532000118866563,42163587.888099365,0.052611111111111115,224.4008888888889,75.16011111111112,309.120974715635,0.019805555555555555,-6.963777777777778,35794744.0,-15324920.983480105,-39269862.99174683,15917.0596219241,2865.2460596606147,-1117.2463941164963,2.573791145921243
2023-02-02 22:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.0305,-6.978472222222222,35799420.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 00:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.029694444444444443,-6.998833333333334,35800808.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 02:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.020749999999999998,-7.018277777777778,35798180.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 04:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.006194444444444444,-7.031472222222222,35792244.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 06:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.01,-7.034777777777777,35784592.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 08:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.023333333333333334,-7.027138888888889,35777292.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 10:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.030166666666666668,-7.010527777777778,35772304.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 12:00:00.000000Z,0.00035310001112520695,42163546.399923146,0.052111111111111115,220.73680555555555,80.39250000000001,312.4393016147477,0.028694444444444443,-6.989305555555555,35770976.0,-11923840.694379115,-40431904.50579676,20786.45741187975,2950.038935219125,-869.1643837683133,2.34993114124268
2023-02-03 14:00:00.000000Z,0.0003530000103637576,42163537.42952008,0.051805555555555556,220.319,81.61480555555555,81.08440875455665,0.01936111111111111,-6.970027777777778,35773548.0,38804370.56066888,16486043.908897867,11336.794192278965,-1201.352289615685,2830.4520553691564,-2.6541370649546354
2023-02-03 16:00:00.000000Z,0.0003530000103637576,42163537.42952008,0.051805555555555556,220.319,81.61480555555555,81.08440875455665,0.004527777777777778,-6.9559444444444445,35779456.0,38804370.56066888,16486043.908897867,11336.794192278965,-1201.352289615685,2830.4520553691564,-2.6541370649546354
2023-02-03 18:00:00.000000Z,0.0003530000103637576,42163537.42952008,0.051805555555555556,220.319,81.61480555555555,81.08440875455665,0.011472222222222222,-6.9517500000000005,35787096.0,38804370.56066888,16486043.908897867,11336.794192278965,-1201.352289615685,2830.4520553691564,-2.6541370649546354
2023-02-03 20:00:00.000000Z,0.0003530000103637576,42163537.42952008,0.051805555555555556,220.319,81.61480555555555,81.08440875455665,0.02425,-6.958472222222222,35794404.0,38804370.56066888,16486043.908897867,11336.794192278965,-1201.352289615685,2830.4520553691564,-2.6541370649546354
2023-02-03 22:00:00.000000Z,0.0003530000103637576,42163537.42952008,0.051805555555555556,220.319,81.61480555555555,81.08440875455665,0.030305555555555558,-6.974166666666667,35799416.0,38804370.56066888,16486043.908897867,11336.794192278965,-1201.352289615685,2830.4520553691564,-2.6541370649546354
2023-02-04 00:00:00.000000Z,0.0003530000103637576,42163537.42952008,0.051805555555555556,220.319,81.61480555555555,81.08440875455665,0.028055555555555556,-6.994527777777778,35800780.0,38804370.56066888,16486043.908897867,11336.794192278965,-1201.352289615685,2830.4520553691564,-2.6541370649546354
2023-02-04 02:00:00.000000Z,0.0003497999859973788,42163921.19884021,0.051388888888888894,217.36580555555554,83.6418888888889,315.0079137690689,0.017472222222222222,-7.023694444444445,35798280.0,-10186715.667573638,-40904117.46733616,23613.115909855343,2984.46228442153,-742.4622786287873,2.153799312806275
2023-02-04 04:00:00.000000Z,0.0003497999859973788,42163921.19884021,0.051388888888888894,217.36580555555554,83.6418888888889,315.0079137690689,0.0015833333333333333,-7.0369166666666665,35792304.0,-10186715.667573638,-40904117.46733616,23613.115909855343,2984.46228442153,-742.4622786287873,2.153799312806275
2023-02-04 06:00:00.000000Z,0.0003497999859973788,42163921.19884021,0.051388888888888894,217.36580555555554,83.6418888888889,315.0079137690689,0.014694444444444444,-7.040222222222222,35784704.0,-10186715.667573638,-40904117.46733616,23613.115909855343,2984.46228442153,-742.4622786287873,2.153799312806275
2023-02-04 08:00:00.000000Z,0.0003497999859973788,42163921.19884021,0.051388888888888894,217.36580555555554,83.6418888888889,315.0079137690689,0.026944444444444444,-7.0327222222222225,35777520.0,-10186715.667573638,-40904117.46733616,23613.115909855343,2984.46228442153,-742.4622786287873,2.153799312806275
2023-02-04 10:00:00.000000Z,0.0003497999859973788,42163921.19884021,0.051388888888888894,217.36580555555554,83.6418888888889,315.0079137690689,0.03180555555555556,-7.016472222222222,35772692.0,-10186715.667573638,-40904117.46733616,23613.115909855343,2984.46228442153,-742.4622786287873,2.153799312806275
2023-02-04 12:00:00.000000Z,0.0003497999859973788,42163921.19884021,0.051388888888888894,217.36580555555554,83.6418888888889,315.0079137690689,0.027944444444444445,-6.995805555555556,35771516.0,-10186715.667573638,-40904117.46733616,23613.115909855343,2984.46228442153,-742.4622786287873,2.153799312806275
2023-02-04 14:00:00.000000Z,0.0003497999859973788,42163921.19884021,0.051388888888888894,217.36580555555554,83.6418888888889,315.0079137690689,0.016416666666666666,-6.976361111111111,35774316.0,-10186715.667573638,-40904117.46733616,23613.115909855343,2984.46228442153,-742.4622786287873,2.153799312806275
2023-02-04 16:00:00.000000Z,0.0003493000112939626,42163908.864263125,0.051111111111111114,215.27019444444446,86.547,135.4409532171071,0.0008055555555555556,-6.964027777777778,35780148.0,9301938.898093596,41135791.50757101,-25168.133491388224,-2998.0389124302474,678.7107551917308,-2.0386115497825594
