Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-09 02:00:00.000000Z,0.0003569063754579,42166938.48292674,0.1694980146513729,88.30892597631215,25.05145722692362,60.085188286139385,0.0423436146790695,4.827977992834907,35781292.02185397,-41883685.73367293,4812367.458632219,124270.96437029194,-351.9580012373205,-3054.898763743128,0.7740500584765083
2023-02-09 04:00:00.000000Z,0.0003512868806421,42166079.46954374,0.169462098979685,88.38449398532131,21.760310841651137,93.38527864189678,0.0357322397648232,4.830361775734253,35788811.962473445,-38660624.82415246,-16834337.725783575,112896.6106104834,1226.4507330627964,-2819.312041796544,-3.861091061659497
2023-02-09 06:00:00.000000Z,0.0003460825360459,42164833.76492781,0.1693948504447744,88.41453028257564,16.123606264363072,129.06530042877685,0.0195904185355186,4.821580217865131,35795890.006918475,-25024722.641267028,-33947116.87067074,71180.52163384485,2473.8239139473403,-1824.6654617776792,-7.460335940862528
2023-02-09 08:00:00.000000Z,0.0003371700778846,42164484.93157478,0.1694177769429536,88.41375217826328,11.33453635636441,163.91995996939855,-0.001795995003311,4.804250409925416,35800007.95182186,-4651606.348134214,-41920858.33449217,10317.77893359633,3054.858297987644,-339.2631562422423,-9.05723869557578
2023-02-09 10:00:00.000000Z,0.0003190170105181,42165259.94199816,0.1695457119318581,88.42289563666505,6.968094098504278,198.3392600639022,-0.0227376346096775,4.784110968033175,35799890.75854468,16973673.4121803,-38611884.047061786,-53353.07052740663,2813.6734421253727,1237.231254367514,-8.222135793890263
2023-02-09 12:00:00.000000Z,0.0003054107184265,42166293.77900384,0.1696888514061402,88.46449325816552,2.5918935390689795,232.73924810683087,-0.0376471635326192,4.767362256666897,35795951.21891895,34030765.57851827,-24910844.174916346,-102727.56920146092,1815.1085273297008,2480.9108382893314,-5.176875272084234
2023-02-09 14:00:00.000000Z,0.0003046292017363,42166624.40191346,0.1697536061808952,88.52443152727788,0.9945583154219528,264.3497445414224,-0.0425251214535985,4.758334314157365,35789748.2214258,41926492.45345711,-4503805.963268031,-124520.88966472246,327.4469508581233,3056.991502773936,-0.7365996913521324
2023-02-09 16:00:00.000000Z,0.000309056181201,42166431.24572689,0.1697320620348672,88.57021805139732,1.992622709160945,293.3883810204918,-0.0360363029769814,4.758693758268562,35783117.73676776,38530640.93307713,17115734.75477932,-112842.17981024954,-1249.0961657488378,2809.820715576981,3.9068540671456486
2023-02-09 18:00:00.000000Z,0.0003078504163024,42165458.96147819,0.1697019711520647,88.58433423802158,7.156945659531089,318.3009954210783,-0.0198839028307497,4.767612374342778,35777628.19412431,24753261.56958717,34123006.43848906,-70796.55368923776,-2489.677785510035,1805.2815411918116,7.5039436821193215
2023-02-09 20:00:00.000000Z,0.0003097850288825,42164964.72879257,0.1697443382376693,88.5806939495636,12.306092004851148,343.2526354605783,0.0016300611891304,4.782617085240568,35774319.35102873,4304093.905389974,41932138.73105878,-9670.406012931871,-3059.4829818472945,313.7646024275416,9.08428690355126
2023-02-09 22:00:00.000000Z,0.0003223704485966,42165417.0323198,0.1698609052192498,88.58892600038267,16.81501954482956,8.83537138090877,0.0227486242563697,4.800371742412446,35773848.34452795,-17305368.653081317,38435805.67322427,54094.66666749748,-2804.495840035922,-1262.543116133729,8.219628790577767
2023-02-10 00:00:00.000000Z,0.0003406738051932,42166492.58436067,0.1699755678282147,88.62227466691198,20.884151067797443,34.831497278920025,0.0378025628124668,4.816844009503353,35776562.68185886,-34249258.08491081,24576337.161072176,103328.90914268042,-1793.4682606909248,-2498.349079257396,5.140836594503994
2023-02-10 02:00:00.000000Z,0.0003503875568351,42167183.5419652,0.1700204915512414,88.66349613847527,23.09635796345255,62.67094522435078,0.0427364786715754,4.827593085001725,35782259.33044181,-41961202.03283296,4091573.673315712,124766.08124271352,-299.3781849967432,-3060.437032245422,0.6763187113647474
2023-02-10 04:00:00.000000Z,0.0003488682796428,42166705.14125446,0.1700112370348517,88.68600570074655,21.20517852485428,94.62291473050394,0.0362054732297139,4.828764964807095,35789748.69155145,-38366671.61942682,-17496182.662077166,112623.62025419956,1274.6764006014212,-2797.7886417254995,-3.9716798933033552
2023-02-10 06:00:00.000000Z,0.0003483561006165,42165528.12881194,0.1700206999969294,88.68406845809356,16.152147522460886,129.75018714807877,0.0199424542809772,4.8189342918278015,35796780.61880087,-24439189.19904239,-34372151.29715423,70160.05738381941,2504.7313982561973,-1781.9328143907742,-7.552089238953898
2023-02-10 08:00:00.000000Z,0.0003470040481233,42164905.904264405,0.1700943992519641,88.67636181117649,11.272118951422666,164.70167896380934,-0.0017059406881358,4.8005494550248375,35800881.48255,-3932619.8793765577,-41995285.73230542,8791.817628570168,3060.17587089984,-286.8527173183588,-9.102040424577444
2023-02-10 10:00:00.000000Z,0.0003364494506328,42165380.14169867,0.1702091090223645,88.68422380210927,6.881465687929035,199.1453822703981,-0.022944072463597,4.779320597228596,35800644.4861797,17632446.88191762,-38316359.44890966,-54980.98484629424,2792.0238234461863,1285.2205525068298,-8.204456842426195
2023-02-10 12:00:00.000000Z,0.0003266330074834,42166341.55997255,0.1703015874643734,88.71104788459746,2.435475986128957,233.6290925153808,-0.0380734091068103,4.761731490572146,35796369.132433094,34452178.83939328,-24325409.00253664,-104003.83674201924,1772.345300167755,2511.603849407537,-5.098736860352527
2023-02-10 14:00:00.000000Z,0.0003269708920836,42166850.43620416,0.1703328113816748,88.73941064376305,0.1116537807078001,265.9974425853887,-0.0430130967924677,4.752495026142803,35789671.33164245,41997297.059127405,-3786219.17607255,-125070.21469165664,275.05719385545694,3062.1638428595884,-0.6172408253965301
2023-02-10 16:00:00.000000Z,0.0003298236740512,42166514.797039576,0.1703307804367193,88.74858317967119,1.6229229251565944,294.5599841427052,-0.0363992589308415,4.753350639490515,35782593.413243905,38231709.032145016,17772196.31671167,-112475.8378451554,-1297.0466736172343,2788.056037223329,4.036011222303986
2023-02-10 18:00:00.000000Z,0.0003275854009335,42165690.6518423,0.1703661603659331,88.73673309210706,5.678306372348689,320.60851236657743,-0.0199675826787074,4.763277363991078,35776876.86581746,24164822.81576142,34541304.14332732,-69571.32953836302,-2520.286408090186,1762.4076608949576,7.607680273851916
2023-02-10 20:00:00.000000Z,0.000324324060034,42165084.17637524,0.1704754777728992,88.7251139507277,10.245794767369146,346.15089972738326,0.0018943484851806,4.779392414699789,35773669.31442665,3584480.045774499,41999121.61271326,-7882.191261622042,-3064.4612009911784,261.30334155748915,9.132938258969295
2023-02-10 22:00:00.000000Z,0.0003279474789903,42165217.82357627,0.1706123546503061,88.73437362904157,14.610082061729278,11.877932083287051,0.0233140459722618,4.7978307585387565,35773548.73819153,-17962133.022315606,38132968.06693131,55981.85957808184,-2782.4583585471632,-1310.4303308394235,8.197272362916204
2023-02-11 00:00:00.000000Z,0.0003381445764839,42166045.78976995,0.1706921334194674,88.75675477835631,18.94266316929132,37.62161409547208,0.0385096841086512,4.814341406658444,35776613.64606468,-34665927.71732013,23985109.41120004,104801.00148082676,-1750.3571158749855,-2528.7159566746923,5.049893536099015
2023-02-11 02:00:00.000000Z,0.0003452618679971,42166859.137688205,0.1707004237167425,88.7598930027794,22.190550347176018,64.46311665832054,0.0433510568867591,4.824742561475812,35782441.9579333,-42025386.89664776,3371283.074763641,125394.00109374766,-246.8418242826584,-3065.096536306428,0.5376086736671084
2023-02-11 04:00:00.000000Z,0.0003448132991671,42166790.30454799,0.1707247443318794,88.72787275887575,21.96113476273864,94.807580710911,0.0364865307773164,4.825643364774467,35789866.89999383,-38061133.61667689,-18151530.928097423,112182.7093905165,1322.4710637626354,-2775.5101087469016,-4.123226616769465
2023-02-11 06:00:00.000000Z,0.0003459803832664,42165847.3886397,0.1708412134068806,88.68520481043892,18.031297703454907,128.85234890277468,0.0197270219461148,4.815771620193715,35796858.95819716,-23846293.55933116,-34786201.96238703,68704.98463002844,2534.918280984822,-1738.7316719862667,-7.675463929037835
2023-02-11 08:00:00.000000Z,0.0003499701730017,42165051.96915272,0.1710170960778095,88.66575321305191,13.376458267149358,163.59031498661656,-0.0024313708866437,4.797304883926186,35801069.9791978,-3212062.9982692013,-42056724.88801098,6661.837357430672,3064.6338239467627,-234.36631545628663,-9.16118976859533
2023-02-11 10:00:00.000000Z,0.0003470992101777,42165183.471786976,0.1711650795487937,88.67550682060629,9.15645832607946,197.8610839689554,-0.0240211564467904,4.775686488892281,35800976.11128901,18286659.163071647,-38008846.37574391,-57239.64909078066,2769.564698458176,1332.8570794169652,-8.17955782323136
2023-02-11 12:00:00.000000Z,0.0003421500407658,42165960.88720958,0.1712325705973415,88.69443139403593,4.90244729352034,232.16012276765693,-0.0392117242657708,4.757505416162778,35796671.21215409,34864006.367613606,-23731926.10973753,-105782.84534646136,1729.029269322267,2541.574291948711,-4.992938413653502
2023-02-11 14:00:00.000000Z,0.0003446899112836,42166565.31255102,0.1712385710734374,88.69648758936827,2.1416733222556954,264.99134740792925,-0.0438755200854968,4.74788573141876,35789692.29532504,42055983.52434888,-3066632.265045116,-125868.08814474547,222.5366003829694,3066.4161780012114,-0.4564388826521839
2023-02-11 16:00:00.000000Z,0.0003498588333951,42166502.089229085,0.171259542933634,88.67023285372078,2.574743134241276,294.6677208044393,-0.036703079277805,4.748946825891699,35782203.87795827,37921413.32194698,18424120.08191377,-112040.53271549154,-1344.6619513125445,2765.4368908226843,4.2100094241562624
2023-02-11 18:00:00.000000Z,0.0003491928172886,42165909.8424143,0.1713716843065635,88.63059898562325,5.491901870447378,321.8830967048072,-0.0195717902704514,4.759712461879038,35776186.710122064,23568882.69755676,34949823.38791464,-67976.39543290598,-2550.1835210434137,1718.9662439509973,7.74831518318844
2023-02-11 20:00:00.000000Z,0.0003435572479611,42165299.78750568,0.1715748987502235,88.60950189283672,9.238020373346355,348.257444250328,0.0029394636731641,4.7769393654137895,35772979.55534017,2863266.89263694,42053754.87557565,-5515.765269590724,-3068.54987274881,208.71065246697785,9.201404466540293
2023-02-11 22:00:00.000000Z,0.0003395861047056,42165157.42238405,0.1717729152578591,88.62346577901428,13.037418342847491,14.545492556209304,0.0247691411104657,4.796208385525252,35773160.353571385,-18614165.88875332,37818530.81145396,58513.09480549014,-2759.59156022466,-1357.9829551339,8.173098248180692
2023-02-12 00:00:00.000000Z,0.0003402554632199,42165644.84530756,0.171857959855668,88.64689420562986,17.048438888917833,40.60987187013304,0.0400005528299615,4.812903457204821,35776614.06227325,-35072783.36537976,23386138.86632496,106827.78639178112,-1706.6956422677858,-2558.3696888254703,4.93659042018262
2023-02-12 02:00:00.000000Z,0.0003411955651639,42166409.53637579,0.1718494350717374,88.62843175252952,20.7784066427879,66.99055093607913,0.0444603987083424,4.822961650240185,35782644.761438906,-42077276.967706464,2649210.106483232,126358.40865804483,-194.1830913457653,-3068.85141393524,0.3619346622319175
2023-02-12 04:00:00.000000Z,0.0003385484440261,42166700.421441615,0.1719092053892916,88.55176096056287,22.118977348694315,95.80930709313188,0.0368616257941344,4.823490587984045,35790003.57991086,-37744100.90783731,-18802192.158855204,111785.07560613927,1369.9267924170108,-2752.381440126597,-4.317719551014878
2023-02-12 06:00:00.000000Z,0.000338628920977,42166136.5325696,0.1721485907718672,88.4674297932687,19.734479452396968,128.3503549980392,0.0191830693960325,4.813574131920693,35796856.02764659,-23245747.536974896,-35190350.52939046,66990.642921798,2564.40188215802,-1694.9646350353455,-7.838369232570063
2023-02-12 08:00:00.000000Z,0.0003454310263477,42165323.31209621,0.1724729576732122,88.43376566386716,15.6503565834322,162.53194926089492,-0.003836159772834,4.7952389481768085,35801079.38736409,-2489679.730544282,-42105673.8891996,4027.3702329273992,3068.2133339868083,-181.7416048852635,-9.24753063573206
2023-02-12 10:00:00.000000Z,0.0003500919143946,42165119.73456558,0.1727074124488465,88.45011916453947,11.724636466172916,196.50176513447792,-0.0259729199460484,4.773546939589705,35801135.97079057,18936414.900086515,-37689516.35144121,-60132.362185673366,2746.276700511793,1380.1721821663773,-8.16260997145456
2023-02-12 12:00:00.000000Z,0.0003516603346783,42165606.05105989,0.1727850463630642,88.47145511126567,7.852817133364711,230.4158118089676,-0.0412114496052369,4.754977360210477,35796914.51542466,35266246.08865052,-23130394.60324167,-108174.44750601955,1685.1496924881749,2570.841339842901,-4.873252513534323
2023-02-12 14:00:00.000000Z,0.0003577619368227,42166195.00258435,0.1727787990949247,88.45749335142379,4.970058367841208,263.38462709456144,-0.0453747694753706,4.744946385018814,35789790.59076543,42102485.643878825,-2344922.712039073,-127107.25204654838,169.87712420045798,3069.763106557013,-0.2629030724313195
2023-02-12 16:00:00.000000Z,0.0003664602377743,42166370.85718983,0.1728239422537087,88.40229226451349,4.566485532462224,293.9265834009198,-0.0372604511476326,4.746001662112709,35781962.213073306,37599648.0302058,19071652.82000852,-111765.88636508209,-1391.9432602964332,2741.9569668447098,4.427565320232834
2023-02-12 18:00:00.000000Z,0.0003696404465174,42166073.51447756,0.1730158992672114,88.3371660400582,6.430390862815119,322.2213094166089,-0.0189827813523652,4.757371084159456,35775615.22098299,22965348.348794952,35348652.25126224,-66221.96384436467,-2579.364036664364,1674.9484468485143,7.93240983001241
2023-02-12 20:00:00.000000Z,0.0003648359313402,42165579.55211893,0.1733293885278777,88.30714286153815,9.294006994135952,349.4880917373559,0.0045760271949186,4.775603464724106,35772317.02845347,2140415.698696663,42096073.30956972,-2710.2410080094896,-3071.7399669356523,155.98128618432258,9.30244351017438
2023-02-12 22:00:00.000000Z,0.0003558700328681,42165247.39312426,0.1736205778535564,88.32969962043546,12.309094830546018,16.55274910387568,0.0270671649994143,4.795764018473336,35772726.47049389,-19261445.52472301,37492508.66498161,61653.9648114845,-2735.88865059759,-1405.201621649307,8.162815036842911
2023-02-13 00:00:00.000000Z,0.0003473638581802,42165352.15612107,0.1737489313278323,88.36679146647859,15.48630521991434,43.43757975199604,0.0423813794830459,4.81276429495928,35776577.43075624,-35469774.39306423,22779443.90914227,109487.21457023066,-1662.4828167889896,-2587.3090957227923,4.815812140622536
2023-02-13 02:00:00.000000Z,0.0003398803711216,42165894.89927212,0.1737447283958307,88.34825345347166,18.916342117719587,70.11793726240553,0.0462987883309133,4.822495369321271,35782879.72320909,-42116836.129991606,1925383.9824339813,127831.45178972484,-141.40694289416524,-3071.699774468253,0.1601370472885013
2023-02-13 04:00:00.000000Z,0.0003317457328119,42166413.63567012,0.1738327854817712,88.24756567697607,21.304229852519665,97.91289350988212,0.0376425744594892,4.822524709342467,35790197.856809385,-37415593.3528382,-19448119.95827616,111660.0339936733,1417.033259322175,-2728.3999514903544,-4.550362054614742
2023-02-13 06:00:00.000000Z,0.0003274572617578,42166316.3149273,0.1741875890762785,88.13017658179828,20.659512659209128,128.74708364346873,0.0186345654718885,4.812472580491822,35796818.56080019,-22637654.19241401,-35584536.399255484,65255.497267951854,2593.170511634996,-1650.6309911008595,-8.043182950972664
2023-02-13 08:00:00.000000Z,0.0003334378263717,42165681.33236019,0.1746881112895685,88.08339543898592,17.548937548618046,161.96852877162178,-0.00565621194837,4.794417938180227,35800913.00051141,-1765639.8031224862,-42142078.42336211,1083.020564637276,3070.908593399697,-128.98067085888405,-9.370783316004852
2023-02-13 10:00:00.000000Z,0.0003440773852932,42165218.9538816,0.1750605343505756,88.1122138863054,14.094668817738883,195.45471067625,-0.0286610289011468,4.773007861684755,35801065.11024849,19581531.841874253,-37358327.87274285,-63556.94537556029,2722.161700163389,1427.1652103252875,-8.169111824868772
2023-02-13 12:00:00.000000Z,0.0003532940779397,42165329.87047099,0.1751899199056494,88.14943738303633,10.812848103753897,228.76281337704307,-0.0441005672296831,4.754381132772688,35797009.51858841,35658740.55791124,-22520764.62842524,-111198.80069544712,1640.710486635202,2599.407701581756,-4.757436966803507
2023-02-13 14:00:00.000000Z,0.0003643263830605,42165768.44945249,0.17518704932313,88.13495844474564,8.161510948760881,261.5004185338366,-0.0477050711026529,4.744045548552738,35789896.541641094,42136667.17237986,-1621020.7103545817,-128930.14681090046,117.080630484705,3072.2065085155205,-0.0520786314357219
2023-02-13 16:00:00.000000Z,0.000377425126459,42166107.4759412,0.1752525644347687,88.06290534718161,7.22550263199446,292.5915113605693,-0.0383882386472395,4.744950202796632,35781851.65643629,37266289.74205752,19714861.73974398,-111884.52694602184,-1438.8881051164806,2717.6135324886545,4.679655545432936
2023-02-13 18:00:00.000000Z,0.0003862007040091,42166136.48469591,0.1755160807234773,87.97876411299988,8.18260451364382,321.81239867953104,-0.0185633909164467,4.756661631869545,35775197.546346694,22354129.9750318,35737827.52741438,-64574.51240055239,-2607.8208475141832,1630.349473008952,8.159828780697143
2023-02-13 20:00:00.000000Z,0.0003853843149551,42165875.44575845,0.1759407542716743,87.94226014628686,10.21246471065553,349.920229587048,0.0064847160418336,4.7757045869934025,35771739.006451644,1415901.7205368774,42126087.75526329,299.7565457703204,-3074.021344475673,103.11349687121142,9.44484895736838
2023-02-13 22:00:00.000000Z,0.0003748692298401,42165478.07783841,0.1763433537265079,87.97659991018601,12.412590085225018,17.788932803784423,0.0300107939872774,4.796731014937905,35772289.72615688,-19903930.640805244,37154915.67701563,65259.3574241485,-2711.3423713182315,-1452.0840976674504,8.181920316898495
2023-02-14 00:00:00.000000Z,0.0003592211399981,42165221.5440596,0.1765439552699332,88.03812030559537,14.46902153742971,45.770507574508514,0.0456239549072148,4.814125726171083,35776516.46847092,-35856830.185967304,22165058.59379984,112758.39158519555,-1617.7180087470813,-2615.531500722627,4.705822200591779
2023-02-14 02:00:00.000000Z,0.0003430792803001,42165397.5665637,0.1765610538941159,88.04177544903452,16.802130735726017,73.52530483705986,0.0490127207545754,4.823563181626162,35783153.5579675,-42144013.74362925,1199852.6502802216,129920.7134532861,-88.51956279640584,-3073.640419987015,-0.0510338320704027
2023-02-14 04:00:00.000000Z,0.0003273687960687,42165947.85815308,0.1766591643834062,87.9442200451091,19.285354297876463,101.22115456218891,0.0391175271417037,4.822954601213921,35790492.694518805,-37075630.11919119,-20089261.61832911,112019.50858641729,1463.7772614157082,-2703.565544706436,-4.809379113229963
2023-02-14 06:00:00.000000Z,0.0003154662821657,42166310.42065911,0.1770919573233527,87.81111750161755,20.117686393921613,130.5936792684936,0.0184506014186468,4.812572016671446,35796826.51915018,-22022146.8078402,-35968716.00229996,63771.27036803708,2621.206834140037,-1605.7340566123414,-8.285398741158485
2023-02-14 08:00:00.000000Z,0.0003161418775389,42166053.14884811,0.1777619295080622,87.75593954636895,18.319997657828942,162.51092791724136,-0.0075204009674984,4.794809009530529,35800630.01389342,-1040188.528641894,-42165938.75398514,-1897.726302789173,3072.707704969781,-76.09217780817926,-9.535134319398562
2023-02-14 10:00:00.000000Z,0.0003293966612383,42165489.28373752,0.1783094076762789,87.80278371873625,15.60234751884608,195.24305484945097,-0.0317992096907448,4.773987567039719,35800752.51319361,20221723.61280619,-37015349.31018533,-67302.18613298114,2697.22044226537,1473.8272370238667,-8.211987925276281
2023-02-14 12:00:00.000000Z,0.0003461514009795,42165194.02046996,0.1785318556464036,87.8704932168174,13.183581887604303,227.6579673868929,-0.0477525698061585,4.755712486817288,35796885.173070684,36041245.84555704,-21903148.66808289,-114762.24723202088,1595.7213645930076,2627.270594134646,-4.664602503494663
2023-02-14 14:00:00.000000Z,0.0003632241716855,42165335.516755134,0.1785481023523741,87.87514723151354,11.2025130003417,259.70610809602755,-0.05093888446518,4.745315096294137,35789929.98131812,42158362.35862487,-895037.1677652379,-131389.59796101158,64.1582240506693,3073.748908770704,0.1553513552738341
2023-02-14 16:00:00.000000Z,0.0003812148826674,42165713.00955072,0.1786225381752243,87.80332878045652,10.138707204963902,290.92456912519447,-0.0403466787280956,4.746025730037339,35781829.958943255,36921249.56606699,20353659.80897388,-112587.51357785818,-1485.485991241337,2692.410139631132,4.9494212980270005
2023-02-14 18:00:00.000000Z,0.0003966396463327,42166053.48783802,0.1789344411277366,87.71030776643671,10.398403787565114,320.85183723160446,-0.0187008907335725,4.757831918647257,35774943.55252767,21735216.501568384,36117288.85529845,-63318.63252358311,-2635.5426323092597,1585.1734951263168,8.42202485179819
2023-02-14 20:00:00.000000Z,0.0004025869749106,42166124.661925405,0.1794528208961383,87.6708209197267,11.700427226078078,349.6910446112754,0.0082459533081345,4.777430018422406,35771285.94569993,689794.9996045001,42143778.03662171,3205.7354288381907,-3075.3835170032926,50.114557458729024,9.630684715410853
2023-02-14 22:00:00.000000Z,0.0003944021840601,42165813.220313385,0.1799662219548182,87.71820077848272,13.187994375391392,18.26003116650373,0.0332514144258773,4.7992208091430175,35771882.725076705,-20541493.81349461,36805793.33581431,69072.78996307358,-2685.948083350313,-1498.6211472977325,8.242495773023716
2023-02-15 00:00:00.000000Z,0.0003749177619224,42165283.9519459,0.18025323007325,87.81027591364301,14.114354943879691,47.34157894060143,0.0495347538953252,4.817073130010128,35776431.50055616,-36233819.6091923,21543082.153892167,116498.76950389278,-1572.4047507169623,-2643.03097738534,4.625503044891262
2023-02-15 02:00:00.000000Z,0.0003520213197265,42165011.77006998,0.1803007474392832,87.85343719401031,14.820369591415972,76.68374219067292,0.0526075095095113,4.826289663504607,35783451.11760459,-42158729.12795813,472735.343396558,132629.9098291207,-35.53110568084051,-3074.673752409807,-0.2506727891128408
2023-02-15 04:00:00.000000Z,0.0003290861008456,42165368.59086963,0.1803822523487841,87.78588483167461,16.258091215598398,105.3943474838589,0.0414867230338633,4.824938423368474,35790910.903698035,-36724224.66981418,-20725519.32104995,113010.7744335913,1510.1425855198972,-2677.8834738831565,-5.0765061170336825
2023-02-15 06:00:00.000000Z,0.0003077934969078,42166064.25665787,0.1808270848057472,87.65926346541646,17.659266120312,134.19094468430046,0.0189820440937908,4.813951367260547,35796971.84990782,-21399377.43299505,-36342846.72951868,62796.32994796416,2648.489203113282,-1560.2843469857064,-8.552879343177604
2023-02-15 08:00:00.000000Z,0.0002985118618309,42166334.13644466,0.181614924359997,87.60256604652808,17.15197848479493,164.81942721704235,-0.0090004449483992,4.796302058016601,35800344.80579264,-313626.5308433156,-42177315.522010855,-4599.247686548825,3073.5933726000803,-23.094231236322265,-9.737177007446569
2023-02-15 10:00:00.000000Z,0.0003090166736277,42165901.656147815,0.1823414734733164,87.66979403848323,15.434761856781623,196.53147653904736,-0.0349756448933432,4.77621923900196,35800255.6922446,20856620.554964907,-36660784.74759861,-71064.38797289308,2671.4524358260032,1520.1382768601236,-8.29808886537915
2023-02-15 12:00:00.000000Z,0.0003310650900841,42165256.59362792,0.1826888169830737,87.77986867889001,14.24417331016376,227.6765916416112,-0.0518717451235733,4.758689576780111,35796516.18249318,36413454.19231813,-21277867.52392528,-118646.56489008172,1550.1987737469544,2654.419166609887,-4.611273874269771
2023-02-15 14:00:00.000000Z,0.0003543249537987,42164972.00572228,0.1827371721645925,87.82397752149127,13.501267060391411,258.44739458220954,-0.0549753815431337,4.74857359469819,35789821.96132572,42167412.75316119,-167322.11358898925,-134411.02253169927,11.133035181926855,3074.392871797212,0.3368253731697447
2023-02-15 16:00:00.000000Z,0.0003771890077815,42165219.21778662,0.1828011745957118,87.7722689437287,12.865963597532849,289.21711981596184,-0.0432623401592793,4.749161631187805,35781842.01429885,36564532.829975896,20987753.08881936,-113967.84290124412,-1531.7154080960663,2666.358959202661,5.213913545036102
2023-02-15 18:00:00.000000Z,0.0003993282171813,42165790.8489232,0.183122348487906,87.68296441985414,12.747115019351254,319.51911216815125,-0.0197235180010263,4.760862515982142,35774843.66338581,21108754.095260084,36486851.71906069,-62695.86772421662,-2662.5120857135357,1539.438377164578,8.701612395169155
2023-02-15 20:00:00.000000Z,0.0004140109501316,42166253.6400735,0.1836960439096737,87.64415916966384,13.47730672983533,348.92973620126764,0.0094083215172776,4.780725097287693,35770983.92096926,-37657.26605477056,42149103.71623428,5675.425094516506,-3075.8163796239296,-2.993767978467112,9.852681777557835
2023-02-15 22:00:00.000000Z,0.0004119869830854,42166186.25379067,0.1842974140508153,87.7026684727215,14.435323786335172,18.017740298277047,0.0363247444072785,4.803111482301438,35771528.563243866,-21173853.855470683,36445259.31256639,72752.44075649811,-2659.706995767158,-1544.791871512006,8.34917481598199
2023-02-16 00:00:00.000000Z,0.0003927414253464,42165535.2923602,0.1846671271009202,87.82444286503348,14.463032422595203,47.96873844649065,0.0537487170644996,4.821462117740084,35776307.10587911,-36600512.74558152,20913754.263271976,120439.4841713533,-1526.5554653895847,-2669.795936485268,4.589978698719155
2023-02-16 02:00:00.000000Z,0.000366430905397,42164821.26621753,0.1847459569732678,87.91467400561501,13.465638528407815,78.96715548413196,0.0569012367140184,4.830595580244311,35783722.04656523,-42160864.886142015,-255695.34898759192,135824.99663768482,17.540735716724953,-3074.8022931739274,-0.4172882359090686
2023-02-16 04:00:00.000000Z,0.0003393451998194,42164785.86547154,0.1847843299116837,87.89594048476927,13.016921309279285,109.51463573425582,0.0447877278703353,4.828500389148273,35791424.25747129,-36361392.86627338,-21356681.7908978,114661.4817049826,1556.1099952409238,-2651.367344766433,-5.329179967113253
2023-02-16 06:00:00.000000Z,0.0003101928356374,42165580.82044154,0.1851629585670614,87.7965070645194,13.689365278707823,139.01190407973806,0.0204728785668859,4.816640676754051,35797315.054518946,-20769509.87710473,-36706842.79093785,62510.47561564317,2674.9956451265057,-1514.3030229647131,-8.826590283797996
2023-02-16 08:00:00.000000Z,0.0002880695249582,42166406.64492809,0.1859729613146288,87.74537172047326,13.721752378354894,169.09491409176613,-0.0096974286450143,4.798753567320212,35800197.028133854,413727.3195066971,-42176304.31632364,-6727.499638637842,3073.5465707930066,29.98389597850033,-9.964725187889096
2023-02-16 10:00:00.000000Z,0.000289278104586,42166368.88889196,0.1868341059840159,87.82932383334777,12.90648239733562,199.88893890982567,-0.0377178815920637,4.779315449185229,35799701.744315244,21485822.59358432,-36294957.75304224,-74495.25967342823,2644.8565087106067,1566.066220545698,-8.424950423084658
2023-02-16 12:00:00.000000Z,0.0003114102820176,42165549.10290306,0.1873146512741696,87.98511524871473,13.246747047981405,229.45848812627847,-0.0560164827670657,4.762790222259803,35795944.756296195,36775044.09281371,-20645442.34337885,-122526.26292723742,1504.1650555760684,2680.833186555413,-4.606332485523059
2023-02-16 14:00:00.000000Z,0.000338950113119,42164773.40660719,0.1874028490997391,88.083871534986,14.416082136492037,258.2630495179921,-0.0595109991684252,4.753323351698325,35789538.996593855,42163711.83014096,561534.4136571763,-137770.89830582327,-41.96016736884387,3074.140050115446,0.4733685367827744
2023-02-16 16:00:00.000000Z,0.000365665635138,42164696.77132782,0.1874329366041206,88.07099123367301,14.959790516784906,287.81498139124454,-0.0470493581216063,4.753959621693454,35781837.57235866,36196283.79817467,21616638.1889949,-115962.65515141544,-1577.5433672950064,2639.4812891794577,5.448397727994104
2023-02-16 18:00:00.000000Z,0.0003934063764704,42165348.316355176,0.1877133738158009,87.99837178702548,14.9399948400968,318.00099610952907,-0.0217901790363856,4.7654202938834285,35774880.832337484,20475092.254491173,36846215.03571072,-62823.76577010978,-2688.706068428243,1493.17785034409,8.97430663196104
2023-02-16 20:00:00.000000Z,0.00041739190378,42166192.33874592,0.1882852486002357,87.96352166862921,15.327041791241813,347.750766293115,0.0096031358843,4.785237187068079,35770855.86016362,-765988.083686288,42142031.34667642,7436.868457578681,-3075.311202872011,-56.172014733595205,10.093173804594292
2023-02-16 22:00:00.000000Z,0.0004246313677186,42166502.464774914,0.1889296290854648,88.02791864531409,15.981466154150135,17.136831332569457,0.0387407475124443,4.807977684953362,35771254.51877797,-21800545.259833395,36073559.07728337,75937.16468541838,-2632.6285070830368,-1590.5602071152225,8.495348281909914
