Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-11 08:00:00.000000Z,0.000290910619337,42165402.64619068,0.1570384747610348,85.27305214091706,99.44214781785264,27.593409608389877,0.0171472627042141,-17.972607755521953,35776393.733946495,-35628104.77712509,-22530736.890802544,92230.07003037306,1643.384986950262,-2599.498876342292,-5.076080991488276
2023-01-11 10:00:00.000000Z,0.0002679900241102,42165111.146431215,0.157042738702663,85.27716230986638,102.661708333977,54.46334722796227,0.0008185376206665,-17.961137637044327,35780404.41372384,-19530377.504846063,-37361811.399381146,44917.78686553161,2724.9027974017818,-1425.1717029334063,-7.765007422557061
2023-01-11 12:00:00.000000Z,0.000252086005317,42165733.5234224,0.1572679037408157,85.26895133040671,107.74310612421964,79.47708902475235,-0.0157870638728122,-17.956347435849956,35785652.70322967,1831159.2771741815,-42124005.10549337,-14545.639338821107,3071.8652452250703,132.77622279677732,-8.373020237872101
2023-01-11 14:00:00.000000Z,0.0002383931035355,42166566.21137771,0.1576033314420867,85.32029421244955,112.23664473136591,105.01171712574413,-0.028292370629244,-17.958972530065036,35791030.67204996,22699981.52573313,-35537932.00606563,-70208.1085795651,2591.298906228973,1654.3747287648196,-6.73286357965519
2023-01-11 16:00:00.000000Z,0.000230159615776,42166840.71115767,0.1578446253936887,85.43276526080331,112.82190372048574,134.3865661780944,-0.033376650957436,-17.968524066672106,35795491.25685033,37456207.176652126,-19381330.9796553,-107112.71320224348,1413.1654309015612,2729.9900766395267,-3.2819085278514004
2023-01-11 18:00:00.000000Z,0.000236015750719,42166385.40918494,0.1578934260972818,85.54855195649196,109.77124652286712,167.38891215721867,-0.0296649719732604,-17.983178837320047,35797960.13899033,42128815.43947619,1993183.43442235,-115320.67721709872,-145.10625754083247,3070.4442007285397,1.0554006100447388
2023-01-11 20:00:00.000000Z,0.000254903847438,42165642.16948379,0.1578323859367003,85.61008006277271,106.35437811036246,200.80994872946692,-0.0181029738540446,-17.999616536457687,35797551.84161271,35461550.18064626,22831088.800607827,-92585.3617587702,-1664.2155128814927,2584.388020765294,5.115898511117458
2023-01-11 22:00:00.000000Z,0.0002765876294908,42165241.1438986,0.1578380930507326,85.6122812433333,103.62446862252963,233.60596568703397,-0.0017158970901581,-18.01344601660249,35794021.755056314,19248775.55980788,37522974.18708293,-44962.91485198439,-2735.518171265775,1402.523633274815,7.809314659678857
2023-01-12 00:00:00.000000Z,0.0002967700374863,42165548.87827035,0.1580205727807236,85.60604917893475,100.61345087852084,266.6983773588664,0.0151837474346544,-18.020422779454783,35788128.85801005,-2146434.767580718,42111596.680874646,14800.606085413823,-3070.5133687647403,-157.41962989233042,8.410280977266519
2023-01-12 02:00:00.000000Z,0.0003175147993066,42166377.42389226,0.1583227075867062,85.65296962137714,97.66778185456708,299.6816106477817,0.0281315539897633,-18.018073004967277,35781607.53075209,-22963202.89223933,35357182.81009359,70676.22118182383,-2578.4246632482136,-1675.6177506325978,6.75340639277451
2023-01-12 04:00:00.000000Z,0.0003320344233881,42166987.516892254,0.1585642661233962,85.76652870974989,96.46317951972522,330.8658844447832,0.0336911415534063,-18.006973146842824,35776619.889222525,-37591892.30338092,19075155.9042654,107647.7900731669,-1391.203208532324,-2742.796222883313,3.279270187586211
2023-01-12 06:00:00.000000Z,0.0003259520077234,42166696.65993859,0.1586159237804242,85.89212577911182,97.09129785294998,0.2104441379918987,0.0303652274546211,-17.990828140568194,35774815.439141855,-42087317.833358094,-2348548.213432481,115748.497292643,171.3491342049196,-3070.7932003506626,-1.08211361659526
2023-01-12 08:00:00.000000Z,0.0003014430425354,42165774.42318753,0.1585487728186696,85.95937212345275,98.13937330126512,29.193166994477224,0.0189969504965064,-17.974917223683544,35776540.429478444,-35236328.21840379,-23138915.26718072,92751.97499671242,1687.7228755536034,-2570.936949744582,-5.159968191505807
2023-01-12 10:00:00.000000Z,0.0002757175580428,42165224.23097523,0.158559705490793,85.9604406492212,99.72273326414636,57.702007703534086,0.0025592540962397,-17.96378609437247,35780873.06925161,-18886766.911014944,-37691778.40832863,44789.30803253388,2748.9030371917866,-1378.2436064546146,-7.857092353602324
2023-01-12 12:00:00.000000Z,0.0002552029496423,42165550.35238312,0.1587453345745175,85.9539419082547,103.04094245481272,84.47633633981667,-0.0146158849915138,-17.959885827647014,35786374.83498734,2552920.967593993,-42087152.661123656,-15283.266771412196,3069.079991131155,185.3847673382992,-8.44586871989412
2023-01-12 14:00:00.000000Z,0.0002369487682646,42166304.83131304,0.159012142381132,85.99485694161096,106.68228673695364,110.87244832513753,-0.0279759801500841,-17.96364968891762,35791725.54052319,23305436.048643805,-35144684.78022063,-71333.99811114788,2562.5313672327616,1698.4840925033825,-6.765166275180151
2023-01-12 16:00:00.000000Z,0.0002243195240473,42166745.18988707,0.1591964803474398,86.08064564666684,107.57648351287664,139.96419163726588,-0.0339569904620478,-17.974051552077967,35795849.39770575,37782560.849551424,-18737969.37917935,-108292.36763697107,1366.1937646494862,2753.763811798461,-3.2641169519893896
2023-01-12 18:00:00.000000Z,0.0002257584996678,42166548.53254175,0.1592309764057469,86.16256595029971,105.3493258164697,172.17674398894042,-0.0309376171918427,-17.98886636690345,35797842.354966074,42088446.40797315,2713376.159156366,-116201.58391275196,-197.6606913409425,3067.52390139493,1.1186315005821328
2023-01-12 20:00:00.000000Z,0.0002418222365796,42165949.37054646,0.1591971178032147,86.1978678298276,102.76744901414312,204.78955976527783,-0.0196805860704969,-18.004758942852717,35797069.020771235,35065278.99058773,23434282.19621194,-92897.48541952435,-1708.2481239076335,2555.552265999041,5.206808289982265
2023-01-12 22:00:00.000000Z,0.000263728322088,42165447.90769181,0.1592354638708231,86.19021190309931,101.16907876458228,236.4647806339737,-0.0031418475440091,-18.01770227936584,35793452.2309652,18603043.01500461,37846634.45844335,-44598.326297033454,-2759.178023895288,1355.4958630530184,7.901642791686319
2023-01-13 00:00:00.000000Z,0.0002855426252614,42165460.96777794,0.159408631614179,86.18398746146026,99.6565722980566,268.0594110269687,0.0143027304598473,-18.023941792568746,35787728.2491345,-2867880.269071134,42068220.86525855,15750.879042103772,-3067.3921984292874,-209.99330300671107,8.476333243715661
2023-01-13 02:00:00.000000Z,0.0003078670144345,42166057.46829859,0.1596443616668466,86.22033319012176,97.85277183861515,299.9116681194251,0.0280116945357963,-18.0212747444438,35781444.04179825,-23565948.924574062,34958134.23276198,71940.52187503214,-2549.3319822522644,-1719.5570302714211,6.771984170860141
2023-01-13 04:00:00.000000Z,0.0003272410757355,42166778.03191458,0.159807762987987,86.29675394924624,96.87427421314229,330.9069951475304,0.0343119278213546,-18.01015519579465,35776582.230750635,-37913388.63713169,18427790.625496984,108846.18153388136,-1343.976141872513,-2766.238563513697,3.242425216035082
2023-01-13 06:00:00.000000Z,0.0003302390910086,42166873.00662023,0.1598376101788106,86.36840914424944,97.22791724598387,0.5799920864882898,0.0314854050100681,-17.993989592161437,35774811.576229565,-42040856.1029342,-3069840.0958060343,116503.41566446966,223.97003645203105,-3067.4109452443013,-1.165571494529112
2023-01-13 08:00:00.000000Z,0.0003120883095171,42166176.78475747,0.1598146892378734,86.39387150704765,97.71958024085043,30.1609628636032,0.0202416783117718,-17.97802669414661,35776660.7580604,-34834481.80579464,-23739781.761152856,92806.53614558897,1731.5370350025923,-2541.641185844548,-5.266116755909605
2023-01-13 10:00:00.000000Z,0.0002866111287839,42165462.11334088,0.1598754544111501,86.38015859141525,97.95741973097554,60.029864234993326,0.0035434561098644,-17.967136770393886,35781285.42509778,-18238025.96891793,-38010384.94671857,44092.74661947507,2772.086329839268,-1330.9498764417212,-7.954164371476168
2023-01-13 12:00:00.000000Z,0.0002636948015159,42165456.74599886,0.1600605113253197,86.3734349258338,99.27638374053608,88.80287269927281,-0.0141735189528541,-17.96402711294499,35787084.51915651,3273512.8125907667,-42037956.00946658,-16554.800947440926,3065.401372333767,237.89437000201596,-8.504290119417998
2023-01-13 14:00:00.000000Z,0.0002423355929763,42166032.22175082,0.1602777244889958,86.40680453286588,101.3567917796403,116.76629916693015,-0.0281798387966271,-17.968958434457054,35792495.10282188,23903737.832757507,-34741448.2331689,-72827.20149339677,2533.0342238401827,1742.0524456702155,-6.766520838270453
2023-01-13 16:00:00.000000Z,0.0002255992801348,42166562.67451774,0.160407648545389,86.46716913670375,101.81992665427418,146.31350329282245,-0.0347150424863224,-17.980385353739134,35796340.434124425,38097729.96647505,-18089707.29920838,-109578.33540984416,1318.8588036976346,2776.697924520709,-3.2063009879090685
2023-01-13 18:00:00.000000Z,0.0002218290685851,42166623.19784285,0.1604276088612144,86.51191853494211,99.95442087535211,178.20119590480223,-0.0319956754022109,-17.995578436933354,35797835.375801384,42035938.91840539,3432028.472072556,-116897.81148936496,-250.11094140231552,3063.69658726617,1.2209267524098149
2023-01-13 20:00:00.000000Z,0.0002332696437163,42166241.25571146,0.1604313387469917,86.5140064329895,97.96689955333896,210.25329938493195,-0.0207001882111923,-18.0110414351196,35796600.16652895,34659239.59940731,24029917.969276585,-92777.21541754351,-1751.7433565551464,2525.9906107401266,5.325981272940404
2023-01-13 22:00:00.000000Z,0.0002531028526405,42165736.51182629,0.1605302243576217,86.48985391885546,97.39717651429976,240.91733064789028,-0.003801565846573,-18.023023779781447,35792784.92941824,17952539.806509834,38158761.31046332,-43659.08768800737,-2782.019722456724,1308.1134746111195,8.004401534192706
2023-01-14 00:00:00.000000Z,0.0002745984383233,42165494.71406423,0.1607355012747733,86.48224089219218,97.53256682996948,270.8664160304841,0.0142097628421101,-18.02830043743132,35787179.45422958,-3587839.828276025,42012391.24847251,17277.92248225206,-3063.389948615737,-262.46293012151415,8.53257490888544
2023-01-14 02:00:00.000000Z,0.0002967384252829,42165778.57606969,0.1609436184184239,86.51403054861568,97.36070555307629,301.0918301179979,0.02851156542265,-18.025093496271506,35781177.41502405,-24161329.831973966,34548987.08676038,73644.61270065933,-2519.5236668895404,-1762.959900158172,6.763143819212666
2023-01-14 04:00:00.000000Z,0.0003187418578048,42166457.780215584,0.1610469894757572,86.56119233678018,97.20266980791652,331.296043686043,0.0352357539219962,-18.01388426989438,35776531.212962,-38223555.40411954,17775368.078306448,110242.5226612465,-1296.389382255213,-2788.8481144298617,3.1671423858003718
2023-01-14 06:00:00.000000Z,0.0003303005070354,42166891.44562271,0.1610584312199993,86.5779030447874,97.75583130529944,0.8244165499983158,0.0325165943701267,-17.997768237644788,35774828.14767012,-41982095.21929369,-3789778.8022875935,117165.64974501048,276.4938237821636,-3063.1225968890344,-1.2898103012196949
2023-01-14 08:00:00.000000Z,0.0003211694979871,42166552.32414843,0.1610991256286442,86.54982577850468,98.2017948750568,30.50464401978799,0.0210174641422809,-17.98178736258689,35776746.05570184,-34422639.084599935,-24333259.718615703,92493.86854209656,1774.8239735964455,-2511.6139657226863,-5.406250615903285
2023-01-14 10:00:00.000000Z,0.0002990694399662,42165815.54656392,0.1612564327989884,86.51035664283157,97.64632394874135,61.19249046215652,0.0037792219123049,-17.971019143429892,35781599.04504961,-17584227.831838645,-38317573.5162354,42834.17230837789,2794.456324661282,-1283.2929357180171,-8.070153614954128
2023-01-14 12:00:00.000000Z,0.0002762406442098,42165486.16123355,0.1614917268079528,86.50161454952026,97.13485358797988,91.797349503805,-0.0145859861991406,-17.968512075481286,35787711.276491284,3992907.27402228,-41976363.7271402,-18452.842863817576,3060.837491374092,290.30630476192505,-8.56117768457831
2023-01-14 14:00:00.000000Z,0.0002542054852646,42165785.27486694,0.1616913339493703,86.53221543532067,97.29956045639592,121.67816423666036,-0.0291370303801311,-17.974525132539238,35793275.24264437,24494914.1878944,-34328145.66953917,-74859.15079177565,2502.813567430805,1785.0850283492673,-6.745430178351746
2023-01-14 16:00:00.000000Z,0.0002349935928642,42166304.98530828,0.1617780473797169,86.57181608173394,96.71184329094746,152.29585937800357,-0.0359353136719789,-17.987076685901044,35796940.35597217,38401766.685490735,-17436430.3608838,-111179.93421312283,1271.1613937739726,2798.796630246425,-3.1102323474871043
2023-01-14 18:00:00.000000Z,0.0002262522675827,42166592.11941839,0.1617862452440523,86.57994243335882,94.59398287993696,184.47192897525875,-0.033104862848718,-18.002869962889662,35797966.35655829,41971340.6888049,4149267.841322406,-117604.87977863166,-302.45822348719844,3058.961463773423,1.3678176716015944
2023-01-14 20:00:00.000000Z,0.0002319966651936,42166484.03834041,0.1618362292515925,86.54537175257352,92.63996015487808,216.52742964663383,-0.0213426272151812,-18.01809556273448,35796207.167147234,34243477.58757314,24618103.46980828,-92357.66651286956,-1794.7001701650083,2495.699000899044,5.4848450333125
2023-01-14 22:00:00.000000Z,0.0002477331587903,42166082.35673565,0.162019490964157,86.5004044552077,92.632227131929,246.65121687436064,-0.0037466340821663,-18.02914698370661,35792083.1857119,17297327.370806392,38459435.21297976,-42183.28455533028,-2804.0404589420014,1260.3736574958607,8.131982065608952
2023-01-15 00:00:00.000000Z,0.0002665495315077,42165661.51159044,0.1622964922869281,86.49093473840482,94.24544244429524,275.12544714332097,0.0149939913551125,-18.03331085002449,35786517.46522499,-4306238.22403116,41944177.429257646,19447.09467781859,-3058.506286280017,-314.82894219384,8.592746644292843
2023-01-15 02:00:00.000000Z,0.0002860563144063,42165592.87206821,0.1625212072610448,86.52548086608752,95.99601595376282,303.4264197994653,0.0298380330228775,-18.029354138902097,35780809.08003626,-24749284.57253153,34129809.26250123,75940.4032304889,-2489.0039363569085,-1805.8268057536293,6.736741179363583
2023-01-15 04:00:00.000000Z,0.0003075389966955,42166072.94753224,0.1625941407671091,86.55684183851116,97.2396704821806,332.2449313768593,0.036738262565795,-18.01795699225502,35776459.36122852,-38522373.32288931,17117949.479853656,112039.35004064834,-1248.4498250372774,-2810.6260714314094,3.0574426189898727
2023-01-15 06:00:00.000000Z,0.0003253633046281,42166727.93112508,0.1625955292266961,86.52827813733606,98.52301461010669,1.0882811575593507,0.0337423635164014,-18.00195522210409,35774873.90572303,-41911067.28844588,-4508309.641844105,117943.67736686184,328.91350638037886,-3057.928569766522,-1.4571871614903888
2023-01-15 08:00:00.000000Z,0.0003265232624081,42166829.94046174,0.1627122819061305,86.44445908303774,99.47676166625008,30.316413687132943,0.0215548377209883,-17.98602740469266,35776806.169567235,-34000874.96805199,-24919295.210849386,91983.56590504663,1817.579411560555,-2480.855335454158,-5.58868131923742
2023-01-15 10:00:00.000000Z,0.0003106852193871,42166252.29088599,0.1630083987359182,86.37191225496855,98.83650678891804,61.1221089679629,0.0033912638114121,-17.97527237528405,35781785.38898007,-16925457.40309534,-38613291.20754473,41105.42392453253,2816.01495965658,-1235.2726759880825,-8.218011569513024
2023-01-15 12:00:00.000000Z,0.0002902196613906,42165667.10413901,0.1633527349212802,86.360382254788,96.99758002883036,93.05687460826675,-0.0158680091162138,-17.97310350310072,35788179.145791285,4711055.248511369,-41902311.811083846,-20988.11672458567,3055.3955757485137,342.6242126421004,-8.631508015140614
2023-01-15 14:00:00.000000Z,0.0002701406209025,42165610.989130445,0.1635798043102316,86.39546978629875,95.27179574295693,124.822836322062,-0.0310039234888843,-17.97997405341576,35793976.444107905,25078966.72414174,-33904668.80339381,-77544.80998424623,2471.8749659762425,1827.590074736357,-6.715236753609021
2023-01-15 16:00:00.000000Z,0.0002511399024412,42165996.22066216,0.1636441468622355,86.42346704744644,93.33624225446604,156.79886933849946,-0.0378819500200475,-17.993626819976658,35797591.977467135,38694689.53444018,-16777970.10606055,-113291.42853889646,1223.1004855540573,2820.067122504042,-2.984085067910278
2023-01-15 18:00:00.000000Z,0.0002389547935144,42166442.32089083,0.1636461503617429,86.40090548896853,90.49912213042072,189.7241071249311,-0.0345741472858575,-18.010198888569516,35798236.36825893,41894645.99410883,4865290.615443973,-118549.98641419584,-354.7071582557912,3053.318505724168,1.558552663230608
2023-01-15 20:00:00.000000Z,0.0002391222377156,42166639.12259666,0.1637474917057808,86.33108977769864,87.92322428389258,222.4367225310533,-0.0218858792926005,-18.02542986230618,35795942.49975743,33817961.35669582,25199008.629177377,-91843.19820030576,-1837.1202597696235,2464.6708603767224,5.690363743575165
2023-01-15 22:00:00.000000Z,0.000249774032558,42166448.41592133,0.1640316178999628,86.2642555379581,87.67013970405432,252.82852218306545,-0.0031554613669354,-18.03568793434745,35791418.42759369,16637379.81483514,38748772.543090776,-40302.0616450237,-2825.2372733432626,1212.2690943669174,8.297311040178938
2023-01-16 00:00:00.000000Z,0.0002639703172961,42165959.186704025,0.1644132356998648,86.25372749771105,90.11231013998368,280.47601829207105,0.0166199645836426,-18.038689740101702,35785795.54485552,-5023074.980047318,41863652.86217737,22232.31271949394,-3052.7377353071147,-367.09585059660174,8.672468506216294
2023-01-16 02:00:00.000000Z,0.0002789841997959,42164938.73858604,0.1646982161235057,86.29906869725349,96.66442818915034,303.9654243797534,0.0321063166725567,-18.033959975450244,35780227.39170735,-25329635.792911146,33700608.46776652,78912.10366100335,-2457.7500589053093,-1848.169457821032,6.707230730770334
2023-01-16 04:00:00.000000Z,0.0002968013397974,42165080.825797126,0.1647764275840549,86.33225957871375,99.5175522794295,331.1730753920554,0.039057963612707,-18.022123258477663,35775979.13320294,-38809480.64949744,16455413.334232394,114410.89042420922,-1200.1246335143271,-2831.596821674716,2.923432119902101
2023-01-16 06:00:00.000000Z,0.0003173813760517,42165777.59126534,0.1647780036545217,86.27900031194758,101.85929719557072,358.98310744473565,0.0354717460765489,-18.005733319730716,35774260.07326988,-41827049.67629014,-5225736.102079324,119062.59721008586,381.3008508225958,-3051.8490457605403,-1.6638848743229848
2023-01-16 08:00:00.000000Z,0.0003285017935466,42166322.93849141,0.1649691595602295,86.15017861269028,103.76905699705516,27.301059042722283,0.0221680628518707,-17.988976343236622,35775876.231506646,-33567771.704952404,-25498179.566432763,91503.0875092564,1859.922376266727,-2449.332112441224,-5.816621520220253
2023-01-16 10:00:00.000000Z,0.0003211634304181,42166097.13642856,0.1654288487802027,86.0441754419321,103.8695403046086,57.40086559412782,0.0026307080570094,-17.976828954325015,35780661.07626782,-16259380.098797286,-38897240.086300105,39085.84521080104,2836.886126871768,-1186.7528285600768,-8.4077721099676
2023-01-16 12:00:00.000000Z,0.0003042588785665,42165348.42506055,0.1305334586727735,83.56778087118384,103.82756714527136,90.00500844325337,-0.0163877118884845,-17.973186004702548,35787208.64486062,5430944.991609685,-41814120.6078732,-22967.189116369824,3049.119522070372,395.0893038257356,-6.802068210714314
2023-01-16 14:00:00.000000Z,0.0002874932059502,42164902.18500064,0.1308369581804379,83.63645351922881,100.63489103877554,123.20520941279032,-0.0144852773417888,-17.979121895690923,35793401.29705821,25658637.15398391,-33467424.945077486,-66702.10699406649,2440.096582237658,1869.839121809736,-5.064469858228177
2023-01-16 16:00:00.000000Z,0.0002710642762496,42165015.42276262,0.1309057601172078,83.67754054470343,97.47651340944904,156.39122482598012,-0.00880226667902,-17.992531361922975,35797350.72841655,38977707.363638006,-16109051.039866988,-92565.41965896834,1174.3791112102554,2840.6830866927207,-1.9521033057620727
2023-01-16 18:00:00.000000Z,0.0002571759281195,42165509.45046359,0.1309133963566969,83.62685816548866,93.91061638914738,190.0732767429395,-0.0007494378878515,-18.009193936728952,35798049.15814621,41804537.542374246,5585926.547885078,-93511.0482788068,-407.24090724722896,3046.735993482931,1.6974812984955427
2023-01-16 20:00:00.000000Z,0.0002522197730471,42166002.6080883,0.1310752930819721,83.50660064962811,90.36561809379448,223.80554788539385,0.0076205062928767,-18.02431365238229,35795539.602068745,33378732.06558442,25777402.020442106,-69201.69428739457,-1879.3300543834107,2432.6483693824557,4.9011194557953806
2023-01-16 22:00:00.000000Z,0.0002578976882314,42166119.22181228,0.1314738553628979,83.40538927622264,88.98646435840412,255.35841099280256,0.0141458059335602,-18.03394980156681,35790728.3749514,15966972.549043829,39029070.09820528,-26111.08187568525,-2845.7593804342014,1163.3889323089677,6.793416550075536
2023-01-17 00:00:00.000000Z,0.0002674951815046,42165699.54668117,0.1319802980492745,83.40277602435488,91.15255145339913,283.275088805339,0.0171177953823832,-18.03593141984464,35784969.70448937,-5744337.46566226,41769960.11869378,24198.697284508507,-3046.005944205712,-419.70837641178247,6.858924016127199
2023-01-17 02:00:00.000000Z,0.0002752930318239,42165023.5469284,0.132352407206604,83.49040179895633,95.6790264353908,308.74900427363946,0.0157239492205697,-18.030048548529773,35779619.20740323,-25907508.07968493,33257672.59266628,68169.84294001195,-2425.539589661554,-1890.3265510566105,5.071803851374992
2023-01-17 04:00:00.000000Z,0.0002850065693665,42164738.85716753,0.1324639229386044,83.56112849690956,100.35405235996112,334.09774444178765,0.010256732266932,-18.01768998773303,35775791.22054814,-39087895.11549843,15782309.855614487,93890.50363416136,-1151.0750681102152,-2851.890325988123,1.9050218510361887
2023-01-17 06:00:00.000000Z,0.0003024820721494,42165263.09268948,0.1324792008981319,83.49909574047724,104.34958778198914,0.2626160671807898,0.0020394639359465,-18.00145079917454,35774371.99045663,-41730700.66033811,-5947582.849702852,94312.41395394976,433.9430419459594,-3044.7824814339046,-1.793990936311876
2023-01-17 08:00:00.000000Z,0.0003199807215951,42166144.1330217,0.1327396217153264,83.31442657615202,107.7801816350362,27.11524611874506,-0.0068978393626453,-17.985031182942016,35775996.80706204,-33122553.01491656,-26074176.73877045,69182.12944936969,1901.9502590318093,-2416.82407801654,-5.028234790911886
2023-01-17 10:00:00.000000Z,0.0003224080381871,42166424.4407315,0.1333680584961128,83.16077195013048,109.25402992552424,55.88928797030636,-0.0143001636122964,-17.972929962379652,35780660.561686225,-15585253.488639075,-39172228.07452958,25161.620003754848,2856.9768666355444,-1137.5784778772927,-6.918237988476273
2023-01-17 12:00:00.000000Z,0.0003113943970058,42165834.64334842,0.1340792877339108,83.15938245686874,107.20786013350929,88.02279026715912,-0.018228254196074,-17.969120311649842,35787240.54380492,6152359.466615154,-41714108.69583759,-25921.70839488385,3041.8585771457983,447.6768728835434,-6.942889203042093
2023-01-17 14:00:00.000000Z,0.0002996217322636,42165042.10650525,0.1345176727673185,83.26233622379223,102.81287507383408,122.39093969115297,-0.0175650974161559,-17.975135322420257,35793670.12372868,26232982.705578707,-33019494.210717257,-70259.1569116133,2407.451180469575,1911.663968611885,-5.086563971203761
2023-01-17 16:00:00.000000Z,0.0002890872918614,42164756.10479683,0.1346273038990153,83.33188945675943,98.27674904755403,156.92565523589704,-0.0123549705607071,-17.989126506779975,35797832.68033887,39250396.24037328,-15434041.373570183,-95813.59938849932,1125.1692665380924,2860.483715612956,-1.845460259244928
2023-01-17 18:00:00.000000Z,0.0002775427461169,42165141.36723997,0.1346407181330734,83.2838043990095,93.81462563926708,191.5005279972801,-0.0038401615598265,-18.00659729812942,35798471.91207777,41702394.334803045,6306148.445948088,-95592.0317263526,-459.7507576498729,3039.210731322769,1.908226117754448
2023-01-17 20:00:00.000000Z,0.0002702981449818,42165864.94938748,0.1348402892343588,83.14772540303149,89.19826471541592,226.3195138354411,0.0058388193564399,-18.02218687171917,35795597.76338738,32929453.648214497,26349006.61987893,-69544.58668912206,-1921.0297089996336,2399.842669546937,5.162520407560474
2023-01-17 22:00:00.000000Z,0.0002725372827304,42166353.765134536,0.1353315028853976,83.03323373099131,86.29122897268121,259.4138092457161,0.0141948247435033,-18.031553569737863,35790324.96865437,15291470.195848538,39298212.67096346,-24592.85775714723,-2865.452114006549,1114.1070432613624,7.0373671496418
2023-01-18 00:00:00.000000Z,0.0002781505311505,42166156.034112826,0.1359618822419473,83.03676792688765,87.35035771644063,288.4322290651372,0.0190433767798841,-18.03260426310416,35784307.73914682,-6464299.408234288,41663939.30991688,27212.55601583629,-3038.370396143001,-472.2389382434495,7.0209783199835325
2023-01-18 02:00:00.000000Z,0.0002721913801085,42165348.23296289,0.1364446902661804,83.15442517578461,91.60745661308908,314.1464441874072,0.0190751795471546,-18.02576604248396,35779215.92676169,-26477942.558746304,32804813.53987488,71917.04947567791,-2392.589573399254,-1931.9278495367168,5.1087491221758
2023-01-18 04:00:00.000000Z,0.0002706705848567,42164626.54200799,0.1366157678490303,83.2708180112665,97.58836992742306,338.1438983766225,0.0141994869430526,-18.01313953530498,35775896.71777397,-39354879.125341214,15104521.131349906,97411.45300786832,-1101.6844664780524,-2871.3187623944523,1.8065254791296952
2023-01-18 06:00:00.000000Z,0.0002789476811967,42164775.62344297,0.1366352947700025,83.25002413055155,103.33907260566006,2.511769457496356,0.0055700268504156,-17.99749476380234,35774888.15118667,-41622263.732301824,-6667483.784317766,96701.4175438958,486.4207636276152,-3036.7845000569628,-2.003142775604717
2023-01-18 08:00:00.000000Z,0.0002968175034821,42165774.9498644,0.1369011244631377,83.07961472565309,108.7076514970344,27.411183554665826,-0.0047011967529485,-17.982046818494354,35776526.79830586,-32668162.43436283,-26642108.936280083,69817.80262245351,1943.354048083328,-2383.5908121944008,-5.2958091657335
2023-01-18 10:00:00.000000Z,0.0003076809362209,42166606.99630664,0.1376269051583545,82.91819837842043,112.28392152148383,54.08998500261677,-0.0140511298762824,-17.970526648413234,35780858.029043995,-14907549.896946875,-39435329.954997405,23857.102280933592,2876.1791703573044,-1088.0917612652254,-7.178239607205947
2023-01-18 12:00:00.000000Z,0.0003037335350878,42166385.250798926,0.1385306367319847,82.92622946465714,111.48313367483388,84.96879912652867,-0.0200720640105758,-17.966602952564354,35787121.212092094,6870791.147170007,-41601687.40869367,-28872.7030276588,3033.709511349552,500.0990869174096,-7.130230775347621
2023-01-18 14:00:00.000000Z,0.0002973624118596,42165403.56816168,0.1391425907342472,83.074108078139,106.46746070490036,119.91312032076245,-0.0211123504121294,-17.97220899871084,35793516.50000416,26798638.583480302,-32561876.970592324,-74141.10995239679,2374.1399215088054,1952.918120038112,-5.151633297129759
2023-01-18 16:00:00.000000Z,0.0002948043315194,42164643.98966363,0.13932631007184,83.19776315682752,100.5510262544964,155.77419862621608,-0.0167469972629187,-17.98604347705013,35797842.02320924,39510869.22480202,-14754473.523868827,-99652.12761674772,1075.6642161611617,2879.4600911567827,-1.7679520446330812
2023-01-18 18:00:00.000000Z,0.0002894845489704,42164733.82923167,0.1393435508187029,83.18312559411936,95.15761821986976,191.24670654785663,-0.0079557486981742,-18.003716067984772,35798568.335397184,41587485.1339872,7024661.623139565,-98398.29784819989,-512.1129974239202,3030.804762304529,2.111562950409549
2023-01-18 20:00:00.000000Z,0.000283060115537,42165551.61565545,0.1395495110804129,83.05523885015336,89.53963927710552,227.05891943424416,0.0030866923306624,-18.01950485623024,35795543.73781768,32470038.67254524,26913025.736546647,-70578.16622698918,-1962.159180413753,2366.322536996194,5.440847478819824
2023-01-18 22:00:00.000000Z,0.0002840132762294,42166415.67050932,0.1400940168497108,82.93880298073364,84.92749270938079,261.86050729076203,0.0135609719206843,-18.028634959270832,35789970.91842874,14611088.771096222,39555844.763125725,-23565.189078867486,-2884.28634245686,1064.4769532185946,7.318854231371683
2023-01-19 00:00:00.000000Z,0.00028820733158,42166578.79558791,0.1408217360456149,82.94901421129984,84.23077174091998,292.6288622804557,0.0207388757480215,-18.028923616751527,35783762.931217216,-7182590.194286271,41545580.99742649,30054.310369572595,-3029.8166958135903,-524.6438408571373,7.232104110069965
2023-01-19 02:00:00.000000Z,0.0002833167643474,42165824.01109801,0.1414103684270175,83.09484522160112,87.84522712695053,318.95854209025003,0.0227033253387845,-18.02109016724621,35778675.2533292,-27040596.658414133,32341879.940024447,75851.0521710402,-2358.90439915504,-1973.004924263604,5.1942932072773145
