Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-29 10:00:00.000000Z,0.0002812999882735312,42163618.44364575,0.03880555555555555,288.5036111111111,194.0861111111111,103.6315230843875,0.0018055555555555555,57.02608333333333,35775624.0,-29173898.157513697,-30444855.185074728,-25281.571256799132,2219.2418846984506,-2127.761933800839,0.968002041639485
2023-07-29 12:00:00.000000Z,0.0002812999882735312,42163618.44364575,0.03880555555555555,288.5036111111111,194.0861111111111,103.6315230843875,0.01175,57.03838888888889,35780088.0,-29173898.157513697,-30444855.185074728,-25281.571256799132,2219.2418846984506,-2127.761933800839,0.968002041639485
2023-07-29 14:00:00.000000Z,0.0002812999882735312,42163618.44364575,0.03880555555555555,288.5036111111111,194.0861111111111,103.6315230843875,0.018333333333333333,57.04308333333333,35786092.0,-29173898.157513697,-30444855.185074728,-25281.571256799132,2219.2418846984506,-2127.761933800839,0.968002041639485
2023-07-29 16:00:00.000000Z,0.0002812999882735312,42163618.44364575,0.03880555555555555,288.5036111111111,194.0861111111111,103.6315230843875,0.020027777777777776,57.03905555555556,35792016.0,-29173898.157513697,-30444855.185074728,-25281.571256799132,2219.2418846984506,-2127.761933800839,0.968002041639485
2023-07-29 18:00:00.000000Z,0.0002812999882735312,42163618.44364575,0.03880555555555555,288.5036111111111,194.0861111111111,103.6315230843875,0.016527777777777777,57.02761111111111,35796264.0,-29173898.157513697,-30444855.185074728,-25281.571256799132,2219.2418846984506,-2127.761933800839,0.968002041639485
2023-07-29 20:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.0165,57.013083333333334,35798028.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-29 22:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.005472222222222222,56.997,35796620.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 00:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.006611111111111111,56.98511111111111,35792316.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 02:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.016666666666666666,56.98077777777778,35786272.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 04:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.02213888888888889,56.98536111111111,35780108.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 06:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.02175,56.99783333333333,35775488.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 08:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.015777777777777776,57.015,35773652.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 10:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.0059722222222222225,57.03247222222222,35775100.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 12:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.005055555555555555,57.04569444444444,35779432.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 14:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.014416666666666666,57.051361111111106,35785480.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 16:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.01972222222222222,57.04811111111111,35791616.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 18:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.019805555555555555,57.037055555555554,35796180.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 20:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.014833333333333334,57.021388888888886,35797948.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-30 22:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.006277777777777778,57.00552777777778,35796436.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 00:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.0035833333333333333,56.993944444444445,35792056.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 02:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.01211111111111111,56.990027777777776,35785976.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 04:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.017194444444444443,56.995,35779836.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 06:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.017694444444444443,57.007777777777775,35775288.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 08:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.013666666666666667,57.025166666666664,35773556.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 10:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.006333333333333333,57.04266666666666,35775104.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 12:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.0022777777777777774,57.05583333333333,35779512.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 14:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.009916666666666667,57.061305555555556,35785592.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 16:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.014666666666666666,57.05788888888888,35791704.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 18:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.015472222222222222,57.04672222222222,35796196.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 20:00:00.000000Z,0.0002872000040952116,42163506.03314694,0.03238888888888889,305.36858333333333,181.17088888888887,194.11545194908638,0.012305555555555554,57.03102777777778,35797860.0,32615876.725384656,-26738665.28584917,6285.610357276481,1948.6076876278632,2377.255582302147,1.676104304212844
2023-07-31 22:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.01363888888888889,56.983805555555556,35797464.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 00:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.0047777777777777775,56.97113888888889,35793152.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 02:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.005,56.965944444444446,35787152.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 04:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.013111111111111112,56.96958333333333,35781084.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 06:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.017583333333333333,56.98094444444445,35776576.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 08:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.017361111111111112,56.996833333333335,35774844.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 10:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.012694444444444446,57.01288888888889,35776352.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 12:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.004972222222222222,57.02466666666667,35780692.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 14:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.0037222222222222223,57.028888888888886,35786692.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 16:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.011083333333333332,57.02430555555556,35792728.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 18:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.015277777777777777,57.012055555555555,35797184.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 20:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.015416666666666667,56.99536111111111,35798848.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-01 22:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.011583333333333334,56.97855555555556,35797276.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-02 00:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.005,56.96608333333334,35792892.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-02 02:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.0025833333333333333,56.961222222222226,35786864.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-02 04:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.009138888888888889,56.965138888888895,35780824.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-02 06:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.013055555555555556,56.97672222222222,35776388.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-02 08:00:00.000000Z,0.00028360000578686595,42164553.91867791,0.02361111111111111,328.22999999999996,159.45919444444442,196.17836444571512,0.013444444444444445,56.99275,35774752.0,34063736.55606161,-24869258.7286134,-1322.046749189096,1812.2865085318874,2482.7235945540865,1.2630286245827667
2023-08-02 10:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.013333333333333334,57.01605555555555,35775956.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-02 12:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.006944444444444444,57.02811111111111,35780376.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-02 14:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.0009444444444444444,57.03252777777778,35786424.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-02 16:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.008305555555555556,57.028083333333335,35792476.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-02 18:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.013222222222222222,57.015972222222224,35796896.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-02 20:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.014527777777777777,56.99952777777778,35798496.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-02 22:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.012055555555555555,56.98302777777778,35796840.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 00:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.006583333333333333,56.971000000000004,35792376.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 02:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.00036111111111111115,56.96666666666667,35786296.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 04:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.0069166666666666664,56.97119444444445,35780244.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 06:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.011416666666666667,56.983333333333334,35775844.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 08:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.012777777777777779,56.999833333333335,35774276.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 10:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.010777777777777777,57.016222222222225,35775968.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 12:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.006083333333333333,57.028083333333335,35780460.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 14:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,2.777777777777778e-05,57.032222222222224,35786532.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 16:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.005777777777777778,57.02752777777778,35792556.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 18:00:00.000000Z,0.00028509998810477555,42164137.89640443,0.021305555555555557,336.512,151.41769444444444,197.74179573007646,0.00986111111111111,57.01522222222222,35796900.0,34829350.020302676,-23784375.006334655,-2949.6073920092267,1733.223927190319,2538.5710344593217,1.122629929515269
2023-08-03 20:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.017277777777777777,57.001,35798032.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-03 22:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.018111111111111113,56.98475,35796852.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 00:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.014194444444444445,56.97227777777778,35792844.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 02:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.006583333333333333,56.96691666666667,35787080.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 04:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.0025833333333333333,56.970111111111116,35781108.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 06:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.010916666666666667,56.98102777777778,35776536.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 08:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.016194444444444445,56.99666666666667,35774596.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 10:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.01711111111111111,57.01283333333333,35775812.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 12:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.013444444444444445,57.02513888888889,35779844.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 14:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.006305555555555556,57.03030555555556,35785612.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 16:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.0024166666666666664,57.02688888888889,35791556.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 18:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.010333333333333333,57.01583333333333,35796072.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 20:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.015388888888888888,57.00011111111111,35797948.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-04 22:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.01627777777777778,56.98394444444445,35796672.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-05 00:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.012833333333333334,56.97166666666667,35792588.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-05 02:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.0059722222222222225,56.96661111111111,35786792.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-05 04:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.0023888888888888887,56.970111111111116,35780844.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-05 06:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.01,56.98125,35776344.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-05 08:00:00.000000Z,0.00027650000993162394,42163990.721170664,0.013111111111111112,8.906500000000001,124.1935,145.64108291353776,0.014861111111111111,56.997,35774500.0,6409105.5058402065,-41683773.58699814,-9650.634529412426,3038.3342761731064,466.6748795249628,-0.002140620262385675
2023-08-05 10:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.02,57.012166666666666,35775704.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-05 12:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.017611111111111112,57.02472222222222,35779484.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-05 14:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.010499999999999999,57.03044444444444,35785064.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-05 16:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.0005555555555555556,57.02780555555555,35790936.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-05 18:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.009527777777777777,57.0175,35795520.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-05 20:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.017,57.002361111111114,35797576.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-05 22:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.01986111111111111,56.986472222222226,35796556.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-06 00:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.017305555555555557,56.974111111111114,35792724.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-06 02:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.010027777777777778,56.96863888888889,35787116.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-06 04:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,2.777777777777778e-05,56.971555555555554,35781236.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-06 06:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.010027777777777778,56.982083333333335,35776668.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-06 08:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.017388888888888888,56.99744444444445,35774640.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
2023-08-06 10:00:00.000000Z,0.00027129999944008887,42163850.27514516,0.00988888888888889,29.616500000000002,106.73388888888888,248.0107889508493,0.01997222222222222,57.0135,35775696.0,38413622.08044869,17393817.56510943,-666.6176320921451,-1268.8387801419196,2800.309792143045,0.5283967384085125
