Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-10 08:00:00.000000Z,8.549020071703195e-05,42166515.80994591,0.2037844758528917,65.30205055406907,214.28853609558772,237.54352461440575,0.0868400394075961,-102.71536396914856,35790313.19987771,-38854480.78804199,16385513.102110889,149903.96902096804,-1194.4455910188242,-2832.9209446768564,-0.3503759181055408
2023-02-10 10:00:00.000000Z,8.263436810291015e-05,42166860.52360989,0.2037702470620621,65.31835050963075,208.9269543849826,272.9670052772105,0.0462015893715865,-102.71930547224164,35788542.89309024,-41832840.84812266,-5293968.9606539365,127323.4310995855,386.2441902060022,-3050.212202288276,-5.778041748000835
2023-02-10 12:00:00.000000Z,8.106851928252212e-05,42166074.44064744,0.2037840195231112,65.31597757392402,222.22630454383028,289.7507041583217,-0.0068732517992559,-102.72080744766689,35786782.0413017,-33544088.6361376,-25547398.123364363,70458.71776353112,1863.0889326796944,-2445.9010954352398,-9.65396306694394
2023-02-10 14:00:00.000000Z,8.593578477167741e-05,42164994.12152097,0.2038608547907776,65.31163614008915,243.3594471999672,298.70463671431975,-0.0581250464075402,-102.7202455195997,35785116.56559003,-16219643.687422875,-38918672.62437494,-5403.25150033751,2838.217531662822,-1182.5954885442136,-10.932966791850877
2023-02-10 16:00:00.000000Z,0.0001036595261984,42164751.466622144,0.2034883370567357,65.24131652241579,256.0278103625837,316.19144446198504,-0.0937546635656644,-102.717521609898,35783460.10455019,5474296.984321414,-41804616.54598702,-79834.58884390442,3048.794902164809,399.47857035360914,-9.238479799147614
2023-02-10 18:00:00.000000Z,0.0001299288418277,42165469.0614873,0.201643680482306,64.702892705136,261.49231899183184,341.352501417025,-0.1031243050091243,-102.71246679953806,35782141.14897722,25693186.04346162,-33426513.564502742,-132021.33034182884,2437.9091837452265,1874.0719498172075,-4.938753693172112
2023-02-10 20:00:00.000000Z,0.0001516181754511,42166336.05563944,0.2016645903237363,64.72808238422171,264.9883553928229,7.919955704728943,-0.0841116800211652,-102.70588566810883,35781866.881432146,38988825.4649526,-16041055.113325369,-148199.60040323908,1170.061934296731,2843.737574211679,0.5489217107381739
2023-02-10 22:00:00.000000Z,0.0001552302280813,42166562.75827395,0.2016561878437588,64.73815523327715,267.02995266468935,35.956493424088585,-0.0424648657934908,-102.69982149511844,35783127.05873561,41778476.86172751,5667059.619254768,-124468.58434483336,-413.0233502006101,3047.088980648618,5.891378472562533
2023-02-11 00:00:00.000000Z,0.0001423275305552,42166034.93284825,0.2016857177552262,64.73189766445165,264.72213215306937,68.35591678326058,0.0106208319896592,-102.6966549072315,35785683.644981466,33311360.478513267,25848336.859953344,-67200.93220980378,-1884.6231578944996,2429.446819909301,9.649716652934476
2023-02-11 02:00:00.000000Z,0.0001261130944348,42165255.93890124,0.201791766660322,64.72635788585498,257.08690053217424,106.0777430712926,0.0608764449598433,-102.69776919060014,35788591.0049017,15870294.901695982,39066182.57684954,8198.438588102272,-2848.2852977041453,1157.4908694681735,10.811759563276247
2023-02-11 04:00:00.000000Z,0.0001129418517143,42164879.38468605,0.2014561678362517,64.65773259708756,247.20977276997093,146.1006279163035,0.0947786518722865,-102.70276151036538,35790694.9723639,-5845411.644755048,41761644.09630803,81425.23098197542,-3044.6766826500298,-425.9879467202337,9.034043159346709
2023-02-11 06:00:00.000000Z,9.88863977004893e-05,42165251.18822086,0.1996429543088908,64.11220497224839,236.6571560478873,187.27395517405444,0.1021552096621898,-102.70966503714122,35791250.262923,-25986975.00380665,33210193.1017742,131987.5254136453,-2421.133778439648,-1894.604690530265,4.707379764398912
2023-02-11 08:00:00.000000Z,8.774883414479286e-05,42166131.28207919,0.1996581941917347,64.12724795368428,222.27357138029208,231.7182660397453,0.081453546799141,-102.71599771555957,35790286.39959576,-39130399.123728834,15715161.62747265,146587.2180232016,-1145.576027060107,-2853.0198540523525,-0.7465421366583065
2023-02-11 10:00:00.000000Z,8.679105823953128e-05,42166721.47371184,0.1996873439966138,64.1081571273761,212.66525141750927,271.423804898148,0.0388098096851457,-102.72001633848669,35788493.23171442,-41735629.982085966,-6012244.321367433,121706.579533009,438.6297872347195,-3043.1186901059164,-6.006595252581018
2023-02-11 12:00:00.000000Z,8.609196850829067e-05,42166350.22542629,0.1998308600244532,64.07400398475312,218.665325333917,295.5387258388968,-0.0143604802182132,-102.72135379074612,35786647.92355572,-33099833.217911582,-26120222.685433734,63994.89447630758,1904.8793421906307,-2413.522150413185,-9.655360652623852
2023-02-11 14:00:00.000000Z,8.406569128128286e-05,42165384.172831625,0.2000600886615655,64.06162776574551,236.30744924225584,307.9920045437291,-0.0637778551014747,-102.72049400952731,35785065.09205817,-15547952.042865276,-39191793.45071293,-11037.06302723271,2858.142227690071,-1133.6442557784128,-10.70592549876022
2023-02-11 16:00:00.000000Z,9.214061626533234e-05,42164876.67576908,0.1997817102526934,63.99619922529429,252.76165153459849,321.6880682892024,-0.0961056887087513,-102.71777739083468,35783691.166820645,6192422.876205597,-41704516.92949196,-83161.94226881386,3041.469965666461,451.8025777481579,-8.84087948979252
2023-02-11 18:00:00.000000Z,0.0001114059898106,42165266.39977666,0.1979917759089943,63.440015403278736,262.4833348012187,342.6091506645793,-0.1015319405436068,-102.71328125266008,35782646.68684685,26264212.986470014,-32980377.964301184,-132139.98288945865,2405.321702349264,1915.647819989095,-4.4747819145474095
2023-02-11 20:00:00.000000Z,0.0001310193888042,42166030.38720367,0.1980037016100159,63.45272447111239,268.4719870800089,6.695587374919288,-0.0790445329533473,-102.70758756304352,35782406.530010484,39259042.53636047,-15369383.543882295,-145106.624555609,1121.0241626187303,2863.368989981568,0.9569641278681033
2023-02-11 22:00:00.000000Z,0.0001376266124992,42166427.35280583,0.1980260259176233,63.43884561600953,272.6216515959826,32.64731148440534,-0.0352535383557318,-102.70222774836348,35783403.77315284,41675371.86234724,6383161.086906672,-118972.093675596,-465.29617860936486,3039.5199641746594,6.135887550217703
2023-02-12 00:00:00.000000Z,0.0001288078782373,42166189.62252437,0.1981418460928293,63.41252141414774,272.7793511615722,62.60117780107688,0.0180863738196916,-102.69916592761656,35785552.672048554,32862874.507762004,26415989.776920263,-60743.51270472565,-1926.082139540364,2396.730478121038,9.66610429821487
2023-02-12 02:00:00.000000Z,0.0001140885823532,42165591.47119344,0.1983587164800453,63.40264508073208,267.1000299816673,98.37195464998368,0.066644555354332,-102.69975062501304,35788154.382149525,15197169.55416132,39332454.414294,13920.50617794811,-2867.787156713893,1108.4162988206397,10.595743494262384
2023-02-12 04:00:00.000000Z,0.0001025129600466,42165121.96027043,0.1981160894603576,63.34047504032292,257.08504730646666,138.52703432306768,0.0973403249028064,-102.70394138376302,35790223.51825279,-6561964.170135778,41654580.075084776,84903.4986004386,-3036.9547266618792,-478.2263963671322,8.642810864403469
2023-02-12 06:00:00.000000Z,9.392464046212656e-05,42165158.2333912,0.1963821086190264,62.78621141344518,245.6926411054337,180.5494640222587,0.1008223038457369,-102.71026677646216,35790981.46461352,-26553877.4851154,32758336.91291453,132286.50136437832,-2388.242573971359,-1935.9279210486643,4.245186111176771
2023-02-12 08:00:00.000000Z,8.814132992294493e-05,42165741.596549205,0.1963975856098116,62.80029455110194,231.48487976814403,224.8190295666049,0.0766447557958196,-102.71648642602528,35790240.75326949,-39394771.75870036,15040059.71334066,143669.83977108556,-1096.371648112843,-2872.275795680504,-1.1577891678802814
2023-02-12 10:00:00.000000Z,9.029657202558053e-05,42166416.66093455,0.1964617840770987,62.75988399121365,219.4772656251664,266.94505737249165,0.0317987020195034,-102.72063620338776,35788482.23894591,-41626113.267012775,-6728813.882799006,116342.17086591988,490.88644442924783,-3035.1163791383187,-6.260109009563682
2023-02-12 12:00:00.000000Z,9.396486636934649e-05,42166475.56628939,0.1967287352079223,62.70030689132357,219.1197017101439,297.4431020378691,-0.0217465687196057,-102.7219128284339,35786512.24190259,-32645800.993163086,-26685314.44671524,57583.2294256338,1946.1134050384355,-2380.4170707953435,-9.686536616604666
2023-02-12 14:00:00.000000Z,9.079130271263792e-05,42165802.01613388,0.1971343400822289,62.68294342163965,230.2506559911968,316.4128914874248,-0.0696369113736119,-102.7206941422768,35784891.94997207,-14871587.57441869,-39453220.492499866,-16833.48290843505,2877.238694928406,-1084.3428020067824,-10.507735463153557
2023-02-12 16:00:00.000000Z,8.93255871425827e-05,42165150.41039212,0.1969951611000064,62.6304141929262,245.8980871083932,330.90309079315085,-0.0989347218343043,-102.7177075706988,35783722.29648724,6908927.907351427,-41591844.73404781,-86837.57572317365,3033.2633743291235,504.0162112032451,-8.464943842003548
2023-02-12 18:00:00.000000Z,9.798747350196212e-05,42165173.93547032,0.1952979184088251,62.07084460615252,259.48042174077284,347.9666669663252,-0.1005889321486477,-102.71345082097524,35782996.111841775,26827759.8530886,-32524065.34361332,-132719.70839310784,2372.024117480946,1956.682670141714,-4.019693908012454
2023-02-12 20:00:00.000000Z,0.0001114895591882,42165711.16067945,0.1953109416279216,62.0836611107232,269.0802131490196,8.4411254812356,-0.0746495147069244,-102.70849371304524,35782924.074318424,39517870.84539731,-14692605.296915345,-142482.6138894744,1071.6369023176617,2882.163570665835,1.3718632117055762
2023-02-12 22:00:00.000000Z,0.0001183069235156,42166182.18362578,0.1953594890965548,62.05433338902812,276.2357611153946,31.401626122868556,-0.0285759060573301,-102.70392886323316,35783787.120562606,41560009.502533294,7097921.919501703,-113840.56718142304,-517.4530810362547,3031.0384750170447,6.4018846010698
2023-02-13 00:00:00.000000Z,0.0001131299610069,42166231.72852691,0.1955554325165666,62.01243373998522,279.6776603572811,58.08652568987978,0.0252883111155849,-102.7012107416856,35785572.60108238,32404611.95402783,26976222.223476164,-54457.62174686577,-1966.983661300543,2363.2782849453847,9.713622738660632
2023-02-13 02:00:00.000000Z,0.0001006366632158,42165904.83099644,0.1958855004667887,62.00105559841239,277.2067515641615,90.6507033445064,0.0724863672473402,-102.70147922881732,35787815.62944992,14519438.223493276,39587284.36692339,19707.786368758065,-2886.444794376659,1058.9864487803218,10.412997894954003
2023-02-13 04:00:00.000000Z,8.98084970675766e-05,42165465.83124076,0.1955294060054711,61.90019826869438,268.17192229616404,129.86505389210228,0.1002968715051265,-102.70492665375046,35789755.97631186,-7276704.732007348,41535200.71736464,88668.83068570335,-3028.335982395422,-530.3478009770491,8.264003415410157
2023-02-13 06:00:00.000000Z,8.549613363799285e-05,42165224.793831535,0.1941180060385688,61.39984268277566,255.59660169148245,173.01715715784712,0.1001168278348463,-102.71058406333884,35790666.07863307,-27113053.97285489,32296633.800238248,133030.18823854395,-2354.6426546397734,-1976.6986075804853,3.798295324520075
2023-02-13 08:00:00.000000Z,8.634290621894477e-05,42165420.60601048,0.194139912575829,61.43070309663704,241.50378950568236,217.1552099115354,0.0725519422940119,-102.71659505583564,35790185.15985252,-39647582.1828123,14360246.007926991,141253.4672691322,-1046.834999508294,-2890.6897721112805,-1.56888632701624
2023-02-13 10:00:00.000000Z,9.274253859367509e-05,42165988.84265307,0.1942161899629446,61.38880356134615,228.8128140533574,259.9659144608908,0.025434595904261,-102.7209243569473,35788532.85138051,-41504310.19529938,-7443645.978365647,111426.03831762244,543.0066950257624,-3026.2059800995403,-6.528065113855348
2023-02-13 12:00:00.000000Z,0.0001021873622265,42166401.21177399,0.1945689253964126,61.31654316344678,223.73925344956496,295.1925398242873,-0.0286939828786069,-102.7223014098512,35786429.7352336,-32182080.724147957,-27242645.216902025,51472.02467479276,1986.7798103791663,-2346.5864611097827,-9.743677966983864
2023-02-13 14:00:00.000000Z,0.0001039376902519,42166168.65000541,0.1951404980247858,61.29950061008634,228.4564458711082,320.576078194353,-0.0753652202747113,-102.72077005896602,35784646.040926695,-14190718.712392054,-39702937.735373296,-22544.43276613672,2895.497470242241,-1034.694225475423,-10.34241300445212
2023-02-13 16:00:00.000000Z,9.789899461893955e-05,42165556.143204205,0.1949481141648677,61.21734513525279,239.41343445011705,339.7868354855235,-0.1019790074491907,-102.71728821718708,35783545.423260234,7623604.5889358595,-41466611.76752716,-90667.83019299616,3024.174382030491,556.1155979049288,-8.107414610064843
2023-02-13 18:00:00.000000Z,9.449747540712912e-05,42165236.15620586,0.1935916879977869,60.723747319749535,252.79171469049243,356.9886377998087,-0.1001808469775428,-102.71288722965036,35783120.214063875,27383643.148246773,-32057601.6424072,-133675.87180990796,2338.022843260848,1997.177064358237,-3.5907805501328647
2023-02-13 20:00:00.000000Z,9.709577735284344e-05,42165429.813667305,0.1936114876147686,60.75396579675733,265.21257968397407,14.62417745352283,-0.0709923144666704,-102.70837815424969,35783331.37312327,39765177.23950192,-14010723.98044987,-140375.46644127267,1021.9065686345184,2900.1262823198185,1.774889858608958
2023-02-13 22:00:00.000000Z,9.961868736778932e-05,42165844.15819583,0.1936710145314785,60.722423767252906,276.07615992966896,33.87810221930813,-0.0226680697867263,-102.70457692317292,35784219.66475879,41432292.03474238,7811373.824225132,-109247.2922568791,-569.4905241328761,3021.648416268776,6.674070438945991
2023-02-14 00:00:00.000000Z,9.606297896174948e-05,42166133.71143372,0.1939250442883641,60.67236973193694,283.9244902191555,56.16418492961749,0.0318747812124985,-102.70240014086852,35785741.01249182,31936499.708601512,27529079.765448745,-48601.705049811775,-2007.3237077956528,2329.0903017515548,9.784485257938483
2023-02-14 02:00:00.000000Z,8.623043930891514e-05,42166141.91801935,0.1943525276303234,60.66276855724109,286.3117169285779,83.86850185815746,0.078020141988113,-102.70261242447502,35787616.28341837,13837067.318648674,39830712.71737678,25279.79672275981,-2904.251317837964,1009.2005367416226,10.265325971662158
2023-02-14 04:00:00.000000Z,7.598081293681396e-05,42165868.36857412,0.1941058711896473,60.57498132024283,280.142268473025,120.20499196109422,0.1033288881791843,-102.70546383821554,35789343.07113337,-7989615.009395448,41403548.97783311,92486.43935880096,-3018.81368709614,-582.3505620964634,7.938580565738434
2023-02-14 06:00:00.000000Z,7.40924414005961e-05,42165459.42178478,0.1927977520787051,60.09172201789949,266.51801070339786,164.38962764809455,0.0998632950951961,-102.7104287930559,35790331.37413429,-27664453.530379266,31825143.368608307,134089.48237352454,-2320.3321614591105,-2016.914403109696,3.384019266342304
2023-02-14 08:00:00.000000Z,8.172351139940221e-05,42165241.58053024,0.1928242029586958,60.155043239620426,252.018293788927,208.9024300698937,0.0691825865568113,-102.71613867750186,35790121.23106268,-39888787.73953471,13675788.667551313,139343.49648116858,-996.9701396904848,-2908.26211952703,-1.9605752342713851
2023-02-14 10:00:00.000000Z,9.36463733395325e-05,42165515.7329279,0.1928779685584457,60.13259481311668,239.933086810934,251.0877180001322,0.0199047124023669,-102.72067052409494,35788658.24107951,-41370226.54061229,-8156684.813772395,107095.81341185563,594.9811038119709,-3016.390320411713,-6.793673283648873
2023-02-14 12:00:00.000000Z,0.0001086031810394,42166111.31229959,0.1932495406087461,60.06360019804811,231.91635056422976,289.2539533166165,-0.0348774714461744,-102.7223484779813,35786463.801953785,-31708767.0739188,-27792184.943158276,45900.53308407038,2026.8634294521744,-2312.034817293709,-9.815790317156273
2023-02-14 14:00:00.000000Z,0.0001189075871366,42166390.52505514,0.1939334123111734,60.0521718677702,231.4006190602545,319.86492300095705,-0.0805680989766455,-102.72069122581556,35784420.05514055,-13505556.613529356,-39940961.14477956,-27879.41647950962,2912.9028859648183,-984.7072591466276,-10.207001849522223
2023-02-14 16:00:00.000000Z,0.0001155786920721,42166040.75343063,0.1939048797515475,59.99496371993431,237.1777947436536,344.2311196828541,-0.1048632829862967,-102.71663043237704,35783213.69785385,8336159.567014898,-41328912.681551576,-94376.25465624042,3014.197373276662,608.0885458030272,-7.804678622790755
2023-02-14 18:00:00.000000Z,0.0001037396760879,42165486.646491975,0.1926796473739352,59.53603248185643,246.5426934823528,5.41213968525274,-0.1000375407692425,-102.71172599301754,35782994.973866306,27931581.402695097,-31581159.42543551,-134809.2185006501,2303.3262290689563,2037.123040802321,-3.203282496103511
2023-02-14 20:00:00.000000Z,9.295524134755284e-05,42165255.106666215,0.1927052487289297,59.60339312054615,257.42033201367974,24.55370567729287,-0.0679828509523426,-102.70727925294042,35783553.022552855,40000769.70078375,-13323936.488810455,-138718.46670156633,971.8480741047834,2917.2584363719047,2.1452172642645104
2023-02-14 22:00:00.000000Z,8.564860649634721e-05,42165453.464072,0.1927479880397525,59.58647279387803,270.1388910140547,41.93743509215864,-0.0176501642584298,-102.70407796438724,35784629.888426855,41292133.07899848,8523354.58315233,-105280.35568738538,-621.3947576435772,3011.3571872835155,6.931218813975207
2023-02-15 00:00:00.000000Z,7.922224062381719e-05,42165881.11847066,0.1930199447581514,59.53761097885266,283.06874550131164,59.140141732475,0.0375391643209074,-102.70256169731329,35786030.469208024,31458540.986027453,28074460.51076791,-43401.14237360161,-2047.090914359804,2294.175435656645,9.862631291369164
2023-02-15 02:00:00.000000Z,7.095729437732566e-05,42166245.2709725,0.1935098372640202,59.53232505578236,292.54261236588474,79.75328539888135,0.0828257850341549,-102.70298782958484,35787575.87121913,13150136.072036771,40062705.09717998,30327.593811059523,-2921.197102850427,959.0686382124989,10.14611323709759
2023-02-15 04:00:00.000000Z,6.169072638571834e-05,42166265.364488535,0.1933513366777432,59.458548439146426,292.36856423393726,110.08074023843712,0.1060092960005121,-102.70545878982348,35789021.42554556,-8700560.077469429,41259668.85203962,96042.10677390404,-3008.3827596074566,-634.2231817609401,7.656081466326253
2023-02-15 06:00:00.000000Z,6.028565932804887e-05,42165840.57806545,0.1921343407878549,58.99856829355131,278.73849815515325,154.2485633834303,0.0997260420892043,-102.70976487845849,35789993.15692825,-28207931.700559117,31343986.679187,135217.28491351072,-2285.3138297207,-2056.5663577251653,3.0167522082152485
2023-02-15 08:00:00.000000Z,7.347897969994964e-05,42165259.28172255,0.1921576779818616,59.10399510862632,262.81467953640873,200.1437681472626,0.0663753482652958,-102.71507274995233,35790031.02751063,-40118290.07618167,12986847.157945972,137821.05055412065,-946.786549603375,-2924.9916495198368,-2.3124115033859574
2023-02-15 10:00:00.000000Z,9.20604790393374e-05,42165100.41354885,0.1921519437159457,59.117520418199874,251.95030052884647,241.07209667384151,0.0152564561339037,-102.71976703715116,35788840.77232505,-41223847.155345865,-8867792.922390994,103386.27812112408,646.7963241856794,-3005.676179605279,-7.035534946234077
2023-02-15 12:00:00.000000Z,0.0001117772440989,42165644.22142837,0.1924608413747406,59.06643272173856,242.7637135982154,280.38979255652816,-0.0400549332626993,-102.72192884313743,35786656.73253152,-31225955.602511115,-28333863.864501275,41046.87393634536,2066.3466464776684,-2276.773880304054,-9.88512148409799
2023-02-15 14:00:00.000000Z,0.0001309686200339,42166381.31147976,0.1931643550241689,59.06342276637326,238.08603090044264,315.1541048316638,-0.084861416915467,-102.72045796329988,35784328.531827524,-12816335.839087917,-40167324.67519543,-32555.7141893834,2929.4352184812738,-934.3994068820058,-10.090666075722462
2023-02-15 16:00:00.000000Z,0.0001364602911244,42166506.33413367,0.1930484701040981,58.97291435538976,239.6446521156343,343.77259999033936,-0.1071418561313101,-102.71594887236598,35782844.53427004,9046243.875699738,-41178930.253995664,-97634.63770722758,3003.322812167938,659.9119584903409,-7.525333950061034
2023-02-15 18:00:00.000000Z,0.0001231349318831,42165926.42733161,0.1921475387663187,58.61536546729073,244.63461724079767,9.227894282691048,-0.0997513543516829,-102.71032160099672,35782664.57158484,28471225.886177663,-31095080.53288208,-135819.36355357108,2267.9443747964306,2076.50165745248,-2.866407696337692
2023-02-15 20:00:00.000000Z,0.0001015626331607,42165263.37538394,0.1921715033779086,58.73741074602066,250.3831288708506,33.444243689375895,-0.0653517093455806,-102.7055377332542,35783552.92731093,40224430.86925648,-12632671.988031058,-137313.05212973352,921.4858230799118,2933.5558229605613,2.4642694896491784
2023-02-15 22:00:00.000000Z,8.185952539580552e-05,42165082.56277976,0.1921605471266441,58.75280427308528,259.17413687565465,54.722887232731566,-0.0134635894555435,-102.7026635858428,35784951.959825926,41139504.74093439,9233462.908797976,-101896.60141853064,-673.1394194139975,3000.176030694417,7.149655273524365
2023-02-16 00:00:00.000000Z,6.652578550547267e-05,42165487.93831092,0.1923947168307216,58.71507358209342,273.8283824513031,70.18938983658701,0.042107849094473,-102.70182945726036,35786400.10482964,30970880.47411452,28612081.90972066,-38983.87761692246,-2086.264338636144,2258.5544304973487,9.925268544719628
2023-02-16 02:00:00.000000Z,5.526479245281673e-05,42166164.594384015,0.1928932323564341,58.71503363174493,292.2128768103895,81.88619148709047,0.0865357355081988,-102.702720541044,35787698.61806442,12458912.436550574,40283147.77124934,34580.413213115855,-2937.2692351475025,908.616332409322,10.039357834967673
2023-02-16 04:00:00.000000Z,4.67636560211711e-05,42166574.5709571,0.1925808359265347,58.59472103681074,303.15435491126686,101.1447643023966,0.1078615943000745,-102.7050792114971,35788818.69640109,-9409216.83070721,41103637.150001295,98984.85663707324,-2997.0414396684664,-685.9392133376954,7.396444217153912
2023-02-16 06:00:00.000000Z,4.4634401767939095e-05,42166309.722277164,0.1916296995716864,58.21349910965643,292.58294746250857,142.17573848724166,0.0992417748607017,-102.7088178043266,35789659.39155173,-28743199.681408457,30853411.53777613,136072.32804563706,-2249.598871756559,-2095.634988970065,2.703457267358796
2023-02-16 08:00:00.000000Z,6.08312487088139e-05,42165494.55246477,0.1916412629087673,58.36147046879934,273.6115760845549,191.0764717615583,0.063786440701864,-102.71360917507567,35789874.77145805,-40335916.06468432,12293757.59521003,136432.91953341156,-896.3038388082396,-2940.874308291672,-2.607494966047315
2023-02-16 10:00:00.000000Z,8.646587795889164e-05,42164849.49516814,0.1915498310874845,58.418710957205306,263.87187866676226,230.83639047741212,0.0113417323777077,-102.71832020113996,35789014.77710478,-41065144.79067007,-9576666.148431784,100188.45091562456,698.4324923534283,-2994.075778879708,-7.231361379960912
2023-02-16 12:00:00.000000Z,0.0001107758490242,42165096.96721251,0.1917242931622433,58.39494064827574,255.18620346620293,269.6253016955576,-0.0441520963950073,-102.7210375308699,35786990.00846775,-30733754.66264551,-28867505.82287938,36965.85651112961,2105.211252915696,-2240.825816557766,-9.929267425766314
2023-02-16 14:00:00.000000Z,0.0001365912184999,42166099.84520315,0.1923386175921226,58.39947929367872,247.4166825456637,307.4733671937193,-0.0879691944963313,-102.72009953967054,35784458.35136155,-12123297.438606665,-40382035.34934031,-36370.0828974864,2945.0760004867616,-883.7993568015852,-9.97516347804562
2023-02-16 16:00:00.000000Z,0.000153964870458,42166819.673329085,0.1922534607455301,58.32015302604088,245.2996444144048,339.7564358474084,-0.1083909756124278,-102.71549099058952,35782591.44346512,9753504.137668086,-41016900.75163959,-100130.9856953742,2991.5403166506712,711.5514765504275,-7.288417556338515
2023-02-16 18:00:00.000000Z,0.00014653399603,42166495.89353493,0.1914332634722793,58.00359277908468,247.08050462522732,8.380546100656398,-0.0988420262382764,-102.70916473746566,35782246.090893365,29002222.06349536,-30599843.469344832,-136352.66886035053,2231.888733874164,2115.28258494369,-2.5793924656905407
2023-02-16 20:00:00.000000Z,0.0001198251350485,42165515.14790723,0.1914444624347612,58.18852410830052,248.11079062626305,37.25287430109474,-0.0626666527011769,-102.7037454363835,35783356.31402328,40435969.41842475,-11937564.27038836,-135841.0823814392,870.8518979528906,2949.0076546797936,2.7213945043634937
2023-02-16 22:00:00.000000Z,9.05896192440063e-05,42164833.0559196,0.1913438380323917,58.250284876029504,249.300496698798,66.08645002470314,-0.0098294936712843,-102.7008768218576,35785147.42379557,40974476.554277405,9941078.663090374,-98891.18347676587,-724.6869557285091,2988.1191092967065,7.309093052455584
2023-02-17 00:00:00.000000Z,6.475561877135924e-05,42165012.31944318,0.1914796009954105,58.23239634015906,256.83865881764154,88.64858306395675,0.0456331843467295,-102.70065296752296,35786810.76066753,30473835.268689923,29141498.513090704,-35312.14018352873,-2124.814381412382,2222.260030670818,9.947221797591457
2023-02-17 02:00:00.000000Z,4.279284741671967e-05,42165877.815971054,0.1919215750306284,58.23678047358506,277.77971328745184,97.78371762595228,0.0889578419573912,-102.7022235608338,35787985.16844555,11763877.619706998,40491870.80926264,37895.9523416784,-2952.452431765353,857.8860183252862,9.921290675948766
2023-02-17 04:00:00.000000Z,3.043235702862379e-05,42166710.66278159,0.1916052679562977,58.11845291291464,307.0687316639933,98.69255876015806,0.1084952590005867,-102.7047860255108,35788767.6391366,-10115057.506160837,40935598.75823108,101026.47635103052,-2984.792520332584,-737.4552591922351,7.173260595853242
2023-02-17 06:00:00.000000Z,2.744441864637971e-05,42166771.876978725,0.1906780592781891,57.74872381340548,308.1102525478913,128.09951096905522,0.0979109414318055,-102.708126458087,35789348.971981466,-29269820.500256043,30353844.92696986,136286.37900153967,-2213.209172859832,-2134.087717848831,2.4391569836215337
2023-02-17 08:00:00.000000Z,4.347286715317519e-05,42165915.32241839,0.1906727250903413,57.929325950096974,283.4139784192212,182.693138714107,0.0609278932336429,-102.71229886348486,35789609.39498142,-40541433.92750355,11597102.773261383,134819.75315136954,-845.5548644189798,-2955.901096370281,-2.8385539474603223
2023-02-17 10:00:00.000000Z,7.513551244719117e-05,42164842.72517388,0.1904923810978902,58.026965965279736,274.3922740904151,221.69491599979403,0.0077946260611395,-102.71676117091596,35789071.21454172,-40894118.80494824,-10282754.564487236,97233.2686063394,749.8606944787682,-2981.606596567395,-7.364032360782505
2023-02-17 12:00:00.000000Z,0.0001046596412871,42164611.36774455,0.190496714523842,58.03260457720281,267.69165256770435,258.4689455886996,-0.0473375672928304,-102.71989646711752,35787356.07992142,-30232329.17169778,-29392753.422803644,33533.946822247024,2143.4402194637228,-2204.224543790615,-9.925824670682935
2023-02-17 14:00:00.000000Z,0.0001342069352125,42165589.81310264,0.1909316772763405,58.041143182816086,258.3346991019662,297.8996895149486,-0.0898343946564217,-102.71970920605816,35784804.32464425,-11426699.149186336,-40585004.87071644,-39280.04781361652,2959.815287312468,-832.9469676453997,-9.837503207895429
2023-02-17 16:00:00.000000Z,0.0001626268096477,42166854.19963993,0.1907704073086822,57.954453977068,252.8655050415423,333.541919534654,-0.1083449190215532,-102.7154560688848,35782577.84009995,10457627.486939777,-40843035.63707147,-101669.51880934408,2978.845735345887,762.9640788384093,-7.0591351563788285
2023-02-17 18:00:00.000000Z,0.0001671474098176,42167061.02724226,0.1899701164913629,57.655308565991305,252.2041414787892,4.591245668031739,-0.0968757385556839,-102.70872461109768,35781898.582186416,29524281.46399501,-30095961.16979561,-136089.86426811008,2195.172358417057,2153.4274605846776,-2.329125649479334
2023-02-17 20:00:00.000000Z,0.000141998125304,42166017.45772649,0.18995924980317,57.8941155459271,250.38318406475068,36.26166887764684,-0.0594136412511108,-102.70258180792771,35783052.32102301,40635271.56492049,-11239335.038070442,-133924.51808376968,819.9807505617296,2963.5972353337,2.919333419239721
2023-02-17 22:00:00.000000Z,0.000107973453892,42164818.19129453,0.1897509399478287,58.00661341773229,245.35145633507824,71.26622132872248,-0.0062663142856557,-102.69943506254054,35785218.55992873,40797221.59409101,10645471.49904576,-95910.46398097974,-775.9953232273219,2975.2011163960915,7.40004399864661
2023-02-18 00:00:00.000000Z,7.71088145144128e-05,42164561.85922598,0.1897421952540762,58.01389086313281,242.2742768534073,104.4180590908356,0.048449256415532,-102.69968032233224,35787234.187173106,29967855.049270745,29662183.951066155,-32141.329657372236,-2162.708437105963,2185.332453763861,9.908285529950485
2023-02-18 02:00:00.000000Z,4.4615504907707785e-05,42165409.12495129,0.1900657904167164,58.02072521522568,248.48606823634228,128.27915776590515,0.0901941386584642,-102.70209611456914,35788437.53649644,11065653.403674465,40688692.4155224,40347.858200644034,-2966.732353207289,806.9312778134383,9.765629240433404
