Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-05 08:00:00.000000Z,0.0003201999934390187,42163677.31228571,0.065,282.0683888888889,8.677305555555556,270.9460286293158,0.020305555555555556,-111.11649999999999,35797364.0,-39177660.33004995,-15584133.920388,-47159.80368312421,1137.3599489980033,-2856.5992035061736,0.5842126346410479
2023-02-05 10:00:00.000000Z,0.0003201999934390187,42163677.31228571,0.065,282.0683888888889,8.677305555555556,270.9460286293158,0.033888888888888885,-111.12908333333333,35792124.0,-39177660.33004995,-15584133.920388,-47159.80368312421,1137.3599489980033,-2856.5992035061736,0.5842126346410479
2023-02-05 12:00:00.000000Z,0.0003201999934390187,42163677.31228571,0.065,282.0683888888889,8.677305555555556,270.9460286293158,0.03811111111111111,-111.13277777777778,35785240.0,-39177660.33004995,-15584133.920388,-47159.80368312421,1137.3599489980033,-2856.5992035061736,0.5842126346410479
2023-02-05 14:00:00.000000Z,0.00031919998582452536,42163675.91064903,0.06530555555555556,282.4238888888889,8.587611111111112,319.4265407871583,0.03261111111111111,-111.1265,35778636.0,-14114058.537515616,-39720349.422459066,-25450.629765186353,2898.1222422506917,-1029.1307766372129,2.973556201377703
2023-02-05 16:00:00.000000Z,0.00031919998582452536,42163675.91064903,0.06530555555555556,282.4238888888889,8.587611111111112,319.4265407871583,0.017666666666666667,-111.11213888888888,35773956.0,-14114058.537515616,-39720349.422459066,-25450.629765186353,2898.1222422506917,-1029.1307766372129,2.973556201377703
2023-02-05 18:00:00.000000Z,0.00031919998582452536,42163675.91064903,0.06530555555555556,282.4238888888889,8.587611111111112,319.4265407871583,0.0018888888888888887,-111.09333333333333,35772520.0,-14114058.537515616,-39720349.422459066,-25450.629765186353,2898.1222422506917,-1029.1307766372129,2.973556201377703
2023-02-05 20:00:00.000000Z,0.00031919998582452536,42163675.91064903,0.06530555555555556,282.4238888888889,8.587611111111112,319.4265407871583,0.020666666666666667,-111.07508333333332,35774720.0,-14114058.537515616,-39720349.422459066,-25450.629765186353,2898.1222422506917,-1029.1307766372129,2.973556201377703
2023-02-05 22:00:00.000000Z,0.0003074000123888254,42164231.80889146,0.019,315.0067222222222,340.6397222222222,145.3042426340109,0.00011111111111111112,-111.04052777777778,35779848.0,6633454.009247833,41649949.12641492,11322.721041544393,-3035.5366366887556,484.00513876569386,-0.598200301200304
2023-02-06 00:00:00.000000Z,0.0003074000123888254,42164231.80889146,0.019,315.0067222222222,340.6397222222222,145.3042426340109,0.00016666666666666666,-111.03588888888889,35786340.0,6633454.009247833,41649949.12641492,11322.721041544393,-3035.5366366887556,484.00513876569386,-0.598200301200304
2023-02-06 02:00:00.000000Z,0.0003074000123888254,42164231.80889146,0.019,315.0067222222222,340.6397222222222,145.3042426340109,0.00011111111111111112,-111.04080555555555,35792888.0,6633454.009247833,41649949.12641492,11322.721041544393,-3035.5366366887556,484.00513876569386,-0.598200301200304
2023-02-06 04:00:00.000000Z,0.0003074000123888254,42164231.80889146,0.019,315.0067222222222,340.6397222222222,145.3042426340109,0.0006388888888888888,-111.05402777777778,35797736.0,6633454.009247833,41649949.12641492,11322.721041544393,-3035.5366366887556,484.00513876569386,-0.598200301200304
2023-02-06 06:00:00.000000Z,0.0003074000123888254,42164231.80889146,0.019,315.0067222222222,340.6397222222222,145.3042426340109,0.0012222222222222224,-111.07211111111111,35799572.0,6633454.009247833,41649949.12641492,11322.721041544393,-3035.5366366887556,484.00513876569386,-0.598200301200304
2023-02-06 08:00:00.000000Z,0.0003074000123888254,42164231.80889146,0.019,315.0067222222222,340.6397222222222,145.3042426340109,0.001638888888888889,-111.09036111111111,35797912.0,6633454.009247833,41649949.12641492,11322.721041544393,-3035.5366366887556,484.00513876569386,-0.598200301200304
2023-02-06 10:00:00.000000Z,0.0003060000017285347,42164238.25663365,0.018305555555555554,315.1679166666667,340.82638888888886,274.5854160112963,0.0015833333333333333,-111.1013611111111,35793244.0,-36299233.190009914,-21449969.121342245,-13036.530422738175,1565.037067329113,-2646.6285259070714,-0.24713530895822727
2023-02-06 12:00:00.000000Z,0.0003060000017285347,42164238.25663365,0.018305555555555554,315.1679166666667,340.82638888888886,274.5854160112963,0.001,-111.1068611111111,35786776.0,-36299233.190009914,-21449969.121342245,-13036.530422738175,1565.037067329113,-2646.6285259070714,-0.24713530895822727
2023-02-06 14:00:00.000000Z,0.00030449999030679464,42164242.46168421,0.017805555555555554,314.49850000000004,341.7933055555556,316.62740767080203,2.777777777777778e-05,-111.10205555555555,35780352.0,-12381729.787701603,-40295519.53632874,-11521.401423875885,2939.878574532356,-902.6731591425292,0.4550380446255854
2023-02-06 16:00:00.000000Z,0.00030449999030679464,42164242.46168421,0.017805555555555554,314.49850000000004,341.7933055555556,316.62740767080203,0.0016111111111111111,-111.08991666666667,35775532.0,-12381729.787701603,-40295519.53632874,-11521.401423875885,2939.878574532356,-902.6731591425292,0.4550380446255854
2023-02-06 18:00:00.000000Z,0.00030449999030679464,42164242.46168421,0.017805555555555554,314.49850000000004,341.7933055555556,316.62740767080203,0.0030277777777777777,-111.07294444444445,35773688.0,-12381729.787701603,-40295519.53632874,-11521.401423875885,2939.878574532356,-902.6731591425292,0.4550380446255854
2023-02-06 20:00:00.000000Z,0.00030449999030679464,42164242.46168421,0.017805555555555554,314.49850000000004,341.7933055555556,316.62740767080203,0.0038055555555555555,-111.05577777777778,35775316.0,-12381729.787701603,-40295519.53632874,-11521.401423875885,2939.878574532356,-902.6731591425292,0.4550380446255854
2023-02-06 22:00:00.000000Z,0.00030449999030679464,42164242.46168421,0.017805555555555554,314.49850000000004,341.7933055555556,316.62740767080203,0.003611111111111111,-111.04325,35779976.0,-12381729.787701603,-40295519.53632874,-11521.401423875885,2939.878574532356,-902.6731591425292,0.4550380446255854
2023-02-07 00:00:00.000000Z,0.00030449999030679464,42164242.46168421,0.017805555555555554,314.49850000000004,341.7933055555556,316.62740767080203,0.0024166666666666664,-111.03880555555556,35786412.0,-12381729.787701603,-40295519.53632874,-11521.401423875885,2939.878574532356,-902.6731591425292,0.4550380446255854
2023-02-07 02:00:00.000000Z,0.00029799999902024865,42164259.562234014,0.01638888888888889,313.391,344.8065,247.55893302583982,0.0004166666666666667,-111.03922222222222,35792428.0,-41956404.38755461,-4229545.509562345,-9552.186528820752,309.1949634859918,-3058.7192797153652,-0.5367748334287393
2023-02-07 04:00:00.000000Z,0.00029799999902024865,42164259.562234014,0.01638888888888889,313.391,344.8065,247.55893302583982,0.0020277777777777777,-111.05180555555555,35797248.0,-41956404.38755461,-4229545.509562345,-9552.186528820752,309.1949634859918,-3058.7192797153652,-0.5367748334287393
2023-02-07 06:00:00.000000Z,0.00029799999902024865,42164259.562234014,0.01638888888888889,313.391,344.8065,247.55893302583982,0.004194444444444444,-111.06930555555556,35799200.0,-41956404.38755461,-4229545.509562345,-9552.186528820752,309.1949634859918,-3058.7192797153652,-0.5367748334287393
2023-02-07 08:00:00.000000Z,0.00029799999902024865,42164259.562234014,0.01638888888888889,313.391,344.8065,247.55893302583982,0.005416666666666667,-111.08719444444444,35797760.0,-41956404.38755461,-4229545.509562345,-9552.186528820752,309.1949634859918,-3058.7192797153652,-0.5367748334287393
2023-02-07 10:00:00.000000Z,0.00029799999902024865,42164259.562234014,0.01638888888888889,313.391,344.8065,247.55893302583982,0.005333333333333333,-111.10080555555555,35793316.0,-41956404.38755461,-4229545.509562345,-9552.186528820752,309.1949634859918,-3058.7192797153652,-0.5367748334287393
2023-02-07 12:00:00.000000Z,0.00029799999902024865,42164259.562234014,0.01638888888888889,313.391,344.8065,247.55893302583982,0.0038333333333333336,-111.10658333333333,35787060.0,-41956404.38755461,-4229545.509562345,-9552.186528820752,309.1949634859918,-3058.7192797153652,-0.5367748334287393
2023-02-07 14:00:00.000000Z,0.0002964999875985086,42164257.88021195,0.01588888888888889,313.1546111111111,345.18311111111115,301.6427239743912,0.0013333333333333333,-111.10213888888889,35780736.0,-21091305.855208308,-36502439.2292136,-11190.397044354311,2663.0086375723163,-1537.8044503549772,0.24705356044501084
2023-02-07 16:00:00.000000Z,0.00029490000451914966,42164261.80493036,0.015694444444444445,312.2728888888889,346.3063055555556,342.66217188543743,0.001972222222222222,-111.08991666666667,35776048.0,8217294.550865043,-41343683.952871285,-5952.265323235003,3016.4647210901094,599.8150692691553,0.7219167104669223
2023-02-07 18:00:00.000000Z,0.00029490000451914966,42164261.80493036,0.015694444444444445,312.2728888888889,346.3063055555556,342.66217188543743,0.005083333333333334,-111.07366666666667,35774124.0,8217294.550865043,-41343683.952871285,-5952.265323235003,3016.4647210901094,599.8150692691553,0.7219167104669223
2023-02-07 20:00:00.000000Z,0.00029490000451914966,42164261.80493036,0.015694444444444445,312.2728888888889,346.3063055555556,342.66217188543743,0.007055555555555555,-111.05705555555555,35775556.0,8217294.550865043,-41343683.952871285,-5952.265323235003,3016.4647210901094,599.8150692691553,0.7219167104669223
2023-02-07 22:00:00.000000Z,0.00029490000451914966,42164261.80493036,0.015694444444444445,312.2728888888889,346.3063055555556,342.66217188543743,0.007277777777777778,-111.04472222222222,35779964.0,8217294.550865043,-41343683.952871285,-5952.265323235003,3016.4647210901094,599.8150692691553,0.7219167104669223
2023-02-08 00:00:00.000000Z,0.00029490000451914966,42164261.80493036,0.015694444444444445,312.2728888888889,346.3063055555556,342.66217188543743,0.0056388888888888895,-111.04011111111112,35786156.0,8217294.550865043,-41343683.952871285,-5952.265323235003,3016.4647210901094,599.8150692691553,0.7219167104669223
2023-02-08 02:00:00.000000Z,0.00029490000451914966,42164261.80493036,0.015694444444444445,312.2728888888889,346.3063055555556,342.66217188543743,0.0024722222222222224,-111.04463888888888,35792464.0,8217294.550865043,-41343683.952871285,-5952.265323235003,3016.4647210901094,599.8150692691553,0.7219167104669223
2023-02-08 04:00:00.000000Z,0.00028750000637955964,42164262.36560448,0.0145,312.3617777777778,348.1173888888889,273.9056814123148,0.001638888888888889,-111.05222222222221,35796728.0,-34795915.13462179,-23811746.62962604,-10567.168865300513,1737.1705295281408,-2536.9517713297882,-0.10776305414459504
2023-02-08 06:00:00.000000Z,0.00028750000637955964,42164262.36560448,0.0145,312.3617777777778,348.1173888888889,273.9056814123148,0.005166666666666667,-111.06905555555555,35798744.0,-34795915.13462179,-23811746.62962604,-10567.168865300513,1737.1705295281408,-2536.9517713297882,-0.10776305414459504
2023-02-08 08:00:00.000000Z,0.00028750000637955964,42164262.36560448,0.0145,312.3617777777778,348.1173888888889,273.9056814123148,0.007555555555555555,-111.08647222222221,35797496.0,-34795915.13462179,-23811746.62962604,-10567.168865300513,1737.1705295281408,-2536.9517713297882,-0.10776305414459504
2023-02-08 10:00:00.000000Z,0.00028750000637955964,42164262.36560448,0.0145,312.3617777777778,348.1173888888889,273.9056814123148,0.008083333333333333,-111.09988888888888,35793312.0,-34795915.13462179,-23811746.62962604,-10567.168865300513,1737.1705295281408,-2536.9517713297882,-0.10776305414459504
2023-02-08 12:00:00.000000Z,0.00028750000637955964,42164262.36560448,0.0145,312.3617777777778,348.1173888888889,273.9056814123148,0.006555555555555556,-111.10591666666666,35787320.0,-34795915.13462179,-23811746.62962604,-10567.168865300513,1737.1705295281408,-2536.9517713297882,-0.10776305414459504
2023-02-08 14:00:00.000000Z,0.00028750000637955964,42164262.36560448,0.0145,312.3617777777778,348.1173888888889,273.9056814123148,0.00325,-111.10302777777777,35781132.0,-34795915.13462179,-23811746.62962604,-10567.168865300513,1737.1705295281408,-2536.9517713297882,-0.10776305414459504
2023-02-08 16:00:00.000000Z,0.00028509998810477555,42164262.08526742,0.014305555555555556,311.49508333333335,349.27380555555555,342.8946351719526,0.001,-111.09102777777777,35776540.0,9957310.904591415,-40959835.999127634,-4913.689920401818,2988.396273863678,726.7425510340114,0.6790905341785466
2023-02-08 18:00:00.000000Z,0.00028509998810477555,42164262.08526742,0.014305555555555556,311.49508333333335,349.27380555555555,342.8946351719526,0.005166666666666667,-111.07544444444444,35774552.0,9957310.904591415,-40959835.999127634,-4913.689920401818,2988.396273863678,726.7425510340114,0.6790905341785466
2023-02-08 20:00:00.000000Z,0.00028509998810477555,42164262.08526742,0.014305555555555556,311.49508333333335,349.27380555555555,342.8946351719526,0.00813888888888889,-111.0593611111111,35775808.0,9957310.904591415,-40959835.999127634,-4913.689920401818,2988.396273863678,726.7425510340114,0.6790905341785466
2023-02-08 22:00:00.000000Z,0.00028509998810477555,42164262.08526742,0.014305555555555556,311.49508333333335,349.27380555555555,342.8946351719526,0.00911111111111111,-111.04722222222222,35779972.0,9957310.904591415,-40959835.999127634,-4913.689920401818,2988.396273863678,726.7425510340114,0.6790905341785466
2023-02-09 00:00:00.000000Z,0.00028509998810477555,42164262.08526742,0.014305555555555556,311.49508333333335,349.27380555555555,342.8946351719526,0.00775,-111.0425,35785920.0,9957310.904591415,-40959835.999127634,-4913.689920401818,2988.396273863678,726.7425510340114,0.6790905341785466
2023-02-09 02:00:00.000000Z,0.0002778999914880842,42164250.31111476,0.0135,312.92927777777777,349.6859166666667,239.96182370114448,0.0035555555555555557,-111.04291666666667,35791576.0,-42127465.42873572,-1896064.1898780866,-7572.083021012722,138.96337657460165,-3071.0872494151176,-0.46887192278858325
2023-02-09 04:00:00.000000Z,0.0002778999914880842,42164250.31111476,0.0135,312.92927777777777,349.6859166666667,239.96182370114448,0.0006666666666666666,-111.05419444444445,35796240.0,-42127465.42873572,-1896064.1898780866,-7572.083021012722,138.96337657460165,-3071.0872494151176,-0.46887192278858325
2023-02-09 06:00:00.000000Z,0.0002778999914880842,42164250.31111476,0.0135,312.92927777777777,349.6859166666667,239.96182370114448,0.004833333333333333,-111.07036111111111,35798308.0,-42127465.42873572,-1896064.1898780866,-7572.083021012722,138.96337657460165,-3071.0872494151176,-0.46887192278858325
2023-02-09 08:00:00.000000Z,0.0002778999914880842,42164250.31111476,0.0135,312.92927777777777,349.6859166666667,239.96182370114448,0.007888888888888888,-111.08725,35797216.0,-42127465.42873572,-1896064.1898780866,-7572.083021012722,138.96337657460165,-3071.0872494151176,-0.46887192278858325
2023-02-09 10:00:00.000000Z,0.0002778999914880842,42164250.31111476,0.0135,312.92927777777777,349.6859166666667,239.96182370114448,0.008972222222222222,-111.10047222222222,35793268.0,-42127465.42873572,-1896064.1898780866,-7572.083021012722,138.96337657460165,-3071.0872494151176,-0.46887192278858325
2023-02-09 12:00:00.000000Z,0.0002778999914880842,42164250.31111476,0.0135,312.92927777777777,349.6859166666667,239.96182370114448,0.0077777777777777776,-111.1066111111111,35787516.0,-42127465.42873572,-1896064.1898780866,-7572.083021012722,138.96337657460165,-3071.0872494151176,-0.46887192278858325
2023-02-09 14:00:00.000000Z,0.0002750999992713332,42164242.181347474,0.013194444444444444,312.71719444444443,350.19480555555555,343.0908582452906,0.004333333333333333,-111.10230555555555,35781616.0,11621002.889275683,-40519622.6795371,-4363.844021377243,2956.2183020006996,848.0974587295858,0.6326658219157784
2023-02-09 16:00:00.000000Z,0.0002750999992713332,42164242.181347474,0.013194444444444444,312.71719444444443,350.19480555555555,343.0908582452906,8.333333333333333e-05,-111.09224999999999,35777004.0,11621002.889275683,-40519622.6795371,-4363.844021377243,2956.2183020006996,848.0974587295858,0.6326658219157784
2023-02-09 18:00:00.000000Z,0.0002750999992713332,42164242.181347474,0.013194444444444444,312.71719444444443,350.19480555555555,343.0908582452906,0.004555555555555555,-111.07733333333333,35774972.0,11621002.889275683,-40519622.6795371,-4363.844021377243,2956.2183020006996,848.0974587295858,0.6326658219157784
2023-02-09 20:00:00.000000Z,0.0002750999992713332,42164242.181347474,0.013194444444444444,312.71719444444443,350.19480555555555,343.0908582452906,0.007944444444444445,-111.06175,35776068.0,11621002.889275683,-40519622.6795371,-4363.844021377243,2956.2183020006996,848.0974587295858,0.6326658219157784
2023-02-09 22:00:00.000000Z,0.0002750999992713332,42164242.181347474,0.013194444444444444,312.71719444444443,350.19480555555555,343.0908582452906,0.009361111111111112,-111.04983333333332,35779992.0,11621002.889275683,-40519622.6795371,-4363.844021377243,2956.2183020006996,848.0974587295858,0.6326658219157784
2023-02-10 00:00:00.000000Z,0.0002750999992713332,42164242.181347474,0.013194444444444444,312.71719444444443,350.19480555555555,343.0908582452906,0.008333333333333333,-111.04491666666667,35785692.0,11621002.889275683,-40519622.6795371,-4363.844021377243,2956.2183020006996,848.0974587295858,0.6326658219157784
2023-02-10 02:00:00.000000Z,0.0002674999996088445,42164213.867360994,0.0125,316.49600000000004,348.2235,236.30466137936406,0.0038333333333333336,-111.04527777777777,35791152.0,-42163731.70695365,-753755.9830619043,-6451.708255590203,55.63262554468862,-3073.698925460172,-0.4780319276609369
2023-02-10 04:00:00.000000Z,0.0002674999996088445,42164213.867360994,0.0125,316.49600000000004,348.2235,236.30466137936406,0.00019444444444444443,-111.05586111111111,35795716.0,-42163731.70695365,-753755.9830619043,-6451.708255590203,55.63262554468862,-3073.698925460172,-0.4780319276609369
2023-02-10 06:00:00.000000Z,0.0002674999996088445,42164213.867360994,0.0125,316.49600000000004,348.2235,236.30466137936406,0.004277777777777778,-111.07127777777778,35797812.0,-42163731.70695365,-753755.9830619043,-6451.708255590203,55.63262554468862,-3073.698925460172,-0.4780319276609369
2023-02-10 08:00:00.000000Z,0.0002674999996088445,42164213.867360994,0.0125,316.49600000000004,348.2235,236.30466137936406,0.007277777777777778,-111.08755555555555,35796872.0,-42163731.70695365,-753755.9830619043,-6451.708255590203,55.63262554468862,-3073.698925460172,-0.4780319276609369
2023-02-10 10:00:00.000000Z,0.0002674999996088445,42164213.867360994,0.0125,316.49600000000004,348.2235,236.30466137936406,0.008444444444444444,-111.10044444444443,35793156.0,-42163731.70695365,-753755.9830619043,-6451.708255590203,55.63262554468862,-3073.698925460172,-0.4780319276609369
2023-02-10 12:00:00.000000Z,0.0002674999996088445,42164213.867360994,0.0125,316.49600000000004,348.2235,236.30466137936406,0.0074444444444444445,-111.10658333333333,35787660.0,-42163731.70695365,-753755.9830619043,-6451.708255590203,55.63262554468862,-3073.698925460172,-0.4780319276609369
2023-02-10 14:00:00.000000Z,0.0002663999912329018,42164207.139291994,0.012194444444444444,316.6261944444445,348.24522222222225,291.93784385388597,0.004416666666666667,-111.10341666666666,35781904.0,-23079567.11924322,-35281720.265814945,-8831.70526805437,2573.708872792786,-1682.6859625678078,0.11586271194945073
2023-02-10 16:00:00.000000Z,0.0002663999912329018,42164207.139291994,0.012194444444444444,316.6261944444445,348.24522222222225,291.93784385388597,0.00022222222222222223,-111.09383333333332,35777380.0,-23079567.11924322,-35281720.265814945,-8831.70526805437,2573.708872792786,-1682.6859625678078,0.11586271194945073
2023-02-10 18:00:00.000000Z,0.0002663999912329018,42164207.139291994,0.012194444444444444,316.6261944444445,348.24522222222225,291.93784385388597,0.004083333333333333,-111.07944444444443,35775320.0,-23079567.11924322,-35281720.265814945,-8831.70526805437,2573.708872792786,-1682.6859625678078,0.11586271194945073
2023-02-10 20:00:00.000000Z,0.0002631999959703535,42164187.51577272,0.012,319.91038888888886,345.1821111111111,61.17258676068667,0.006722222222222222,-111.06291666666667,35776376.0,41907046.03909551,4600734.882997667,6389.422268315666,-334.8712341705157,3056.7617735756435,0.4446165124500809
2023-02-10 22:00:00.000000Z,0.0002631999959703535,42164187.51577272,0.012,319.91038888888886,345.1821111111111,61.17258676068667,0.007694444444444444,-111.05125,35780040.0,41907046.03909551,4600734.882997667,6389.422268315666,-334.8712341705157,3056.7617735756435,0.4446165124500809
2023-02-11 00:00:00.000000Z,0.0002631999959703535,42164187.51577272,0.012,319.91038888888886,345.1821111111111,61.17258676068667,0.006666666666666667,-111.04619444444444,35785452.0,41907046.03909551,4600734.882997667,6389.422268315666,-334.8712341705157,3056.7617735756435,0.4446165124500809
2023-02-11 02:00:00.000000Z,0.00026020000223070383,42164168.733282804,0.011805555555555555,320.2561111111111,345.51169444444446,146.26901154286602,0.0035833333333333333,-111.04838888888888,35790968.0,-1498909.9752831464,42146646.21447357,6479.860819597187,-3072.0684870531472,-108.81093238913573,-0.4219435696174493
2023-02-11 04:00:00.000000Z,0.00026020000223070383,42164168.733282804,0.011805555555555555,320.2561111111111,345.51169444444446,146.26901154286602,0.00016666666666666666,-111.05858333333333,35795408.0,-1498909.9752831464,42146646.21447357,6479.860819597187,-3072.0684870531472,-108.81093238913573,-0.4219435696174493
2023-02-11 06:00:00.000000Z,0.00026020000223070383,42164168.733282804,0.011805555555555555,320.2561111111111,345.51169444444446,146.26901154286602,0.0038888888888888888,-111.07347222222222,35797448.0,-1498909.9752831464,42146646.21447357,6479.860819597187,-3072.0684870531472,-108.81093238913573,-0.4219435696174493
2023-02-11 08:00:00.000000Z,0.00026020000223070383,42164168.733282804,0.011805555555555555,320.2561111111111,345.51169444444446,146.26901154286602,0.006638888888888889,-111.08922222222222,35796544.0,-1498909.9752831464,42146646.21447357,6479.860819597187,-3072.0684870531472,-108.81093238913573,-0.4219435696174493
2023-02-11 10:00:00.000000Z,0.00026020000223070383,42164168.733282804,0.011805555555555555,320.2561111111111,345.51169444444446,146.26901154286602,0.007666666666666667,-111.10166666666666,35792932.0,-1498909.9752831464,42146646.21447357,6479.860819597187,-3072.0684870531472,-108.81093238913573,-0.4219435696174493
2023-02-11 12:00:00.000000Z,0.0002570000069681555,42164143.783440486,0.01138888888888889,325.0667222222222,341.7243888888889,337.0606773972984,0.005083333333333334,-111.1038611111111,35787752.0,10092177.175567554,-40928247.972766995,-5520.891157429675,2985.877476941518,736.5813622291477,0.4598912203032024
2023-02-11 14:00:00.000000Z,0.0002570000069681555,42164143.783440486,0.01138888888888889,325.0667222222222,341.7243888888889,337.0606773972984,0.002638888888888889,-111.10202777777778,35782168.0,10092177.175567554,-40928247.972766995,-5520.891157429675,2985.877476941518,736.5813622291477,0.4598912203032024
2023-02-11 16:00:00.000000Z,0.0002570000069681555,42164143.783440486,0.01138888888888889,325.0667222222222,341.7243888888889,337.0606773972984,0.0005,-111.0928611111111,35777744.0,10092177.175567554,-40928247.972766995,-5520.891157429675,2985.877476941518,736.5813622291477,0.4598912203032024
2023-02-11 18:00:00.000000Z,0.0002570000069681555,42164143.783440486,0.01138888888888889,325.0667222222222,341.7243888888889,337.0606773972984,0.0035555555555555557,-111.07894444444445,35775672.0,10092177.175567554,-40928247.972766995,-5520.891157429675,2985.877476941518,736.5813622291477,0.4598912203032024
2023-02-11 20:00:00.000000Z,0.0002570000069681555,42164143.783440486,0.01138888888888889,325.0667222222222,341.7243888888889,337.0606773972984,0.005666666666666666,-111.0641111111111,35776512.0,10092177.175567554,-40928247.972766995,-5520.891157429675,2985.877476941518,736.5813622291477,0.4598912203032024
2023-02-11 22:00:00.000000Z,0.0002570000069681555,42164143.783440486,0.01138888888888889,325.0667222222222,341.7243888888889,337.0606773972984,0.006277777777777778,-111.05247222222222,35780040.0,10092177.175567554,-40928247.972766995,-5520.891157429675,2985.877476941518,736.5813622291477,0.4598912203032024
2023-02-12 00:00:00.000000Z,0.0002510999911464751,42163739.26474297,0.05280555555555556,298.55427777777777,8.987388888888889,158.88268318154783,0.03233333333333333,-111.05886111111111,35784784.0,-11924556.13010347,40452672.55426903,8167.409040363166,-2948.5970583660164,-868.8908678495714,-2.7697461735870648
2023-02-12 02:00:00.000000Z,0.0002510999911464751,42163739.26474297,0.05280555555555556,298.55427777777777,8.987388888888889,158.88268318154783,0.0285,-111.06086111111111,35790244.0,-11924556.13010347,40452672.55426903,8167.409040363166,-2948.5970583660164,-868.8908678495714,-2.7697461735870648
2023-02-12 04:00:00.000000Z,0.0002510999911464751,42163739.26474297,0.05280555555555556,298.55427777777777,8.987388888888889,158.88268318154783,0.017055555555555556,-111.07,35794576.0,-11924556.13010347,40452672.55426903,8167.409040363166,-2948.5970583660164,-868.8908678495714,-2.7697461735870648
2023-02-12 06:00:00.000000Z,0.0002510999911464751,42163739.26474297,0.05280555555555556,298.55427777777777,8.987388888888889,158.88268318154783,0.0011388888888888887,-111.08377777777777,35796620.0,-11924556.13010347,40452672.55426903,8167.409040363166,-2948.5970583660164,-868.8908678495714,-2.7697461735870648
2023-02-12 08:00:00.000000Z,0.0002510999911464751,42163739.26474297,0.05280555555555556,298.55427777777777,8.987388888888889,158.88268318154783,0.015,-111.09847222222221,35795828.0,-11924556.13010347,40452672.55426903,8167.409040363166,-2948.5970583660164,-868.8908678495714,-2.7697461735870648
2023-02-12 10:00:00.000000Z,0.00024950000806711614,42163746.833610825,0.051611111111111115,299.47511111111106,8.793805555555556,246.27408135931827,0.026083333333333333,-111.10922222222221,35792480.0,-40816878.61570756,-10588644.531599486,-36701.56804498947,772.6735546814001,-2975.686085789672,-0.7129766356485582
2023-02-12 12:00:00.000000Z,0.00024950000806711614,42163746.833610825,0.051611111111111115,299.47511111111106,8.793805555555556,246.27408135931827,0.03116666666666667,-111.11472222222221,35787412.0,-40816878.61570756,-10588644.531599486,-36701.56804498947,772.6735546814001,-2975.686085789672,-0.7129766356485582
2023-02-12 14:00:00.000000Z,0.0002533000078983605,42163732.81719157,0.050805555555555555,298.9870833333334,8.636999999999999,319.9295570077553,0.027416666666666666,-111.11333333333333,35781796.0,-1799362.790683302,-42117134.820648536,-19494.14239196419,3072.4898721627583,-130.76470687184477,2.3269651285833266
2023-02-12 16:00:00.000000Z,0.0002533000078983605,42163732.81719157,0.050805555555555555,298.9870833333334,8.636999999999999,319.9295570077553,0.01672222222222222,-111.10374999999999,35777444.0,-1799362.790683302,-42117134.820648536,-19494.14239196419,3072.4898721627583,-130.76470687184477,2.3269651285833266
2023-02-12 18:00:00.000000Z,0.0002533000078983605,42163732.81719157,0.050805555555555555,298.9870833333334,8.636999999999999,319.9295570077553,0.0016666666666666668,-111.08947222222221,35775412.0,-1799362.790683302,-42117134.820648536,-19494.14239196419,3072.4898721627583,-130.76470687184477,2.3269651285833266
2023-02-12 20:00:00.000000Z,0.0002533000078983605,42163732.81719157,0.050805555555555555,298.9870833333334,8.636999999999999,319.9295570077553,0.013722222222222222,-111.07433333333333,35776252.0,-1799362.790683302,-42117134.820648536,-19494.14239196419,3072.4898721627583,-130.76470687184477,2.3269651285833266
2023-02-12 22:00:00.000000Z,0.0002533000078983605,42163732.81719157,0.050805555555555555,298.9870833333334,8.636999999999999,319.9295570077553,0.025361111111111112,-111.0623611111111,35779736.0,-1799362.790683302,-42117134.820648536,-19494.14239196419,3072.4898721627583,-130.76470687184477,2.3269651285833266
2023-02-13 00:00:00.000000Z,0.0002533000078983605,42163732.81719157,0.050805555555555555,298.9870833333334,8.636999999999999,319.9295570077553,0.03013888888888889,-111.05669444444445,35784924.0,-1799362.790683302,-42117134.820648536,-19494.14239196419,3072.4898721627583,-130.76470687184477,2.3269651285833266
2023-02-13 02:00:00.000000Z,0.0002499000111129135,42163729.172924474,0.03688888888888889,295.2615833333333,12.745888888888889,218.4463085505027,0.015305555555555557,-111.05924999999999,35790308.0,-40998804.11739162,9877932.255900068,-21158.02777107636,-719.5746492765724,-2988.6694242401772,-1.240137801995242
2023-02-13 04:00:00.000000Z,0.0002499000111129135,42163729.172924474,0.03688888888888889,295.2615833333333,12.745888888888889,218.4463085505027,0.008916666666666666,-111.06833333333333,35794592.0,-40998804.11739162,9877932.255900068,-21158.02777107636,-719.5746492765724,-2988.6694242401772,-1.240137801995242
2023-02-13 06:00:00.000000Z,0.0002499000111129135,42163729.172924474,0.03688888888888889,295.2615833333333,12.745888888888889,218.4463085505027,0.0003333333333333333,-111.082,35796576.0,-40998804.11739162,9877932.255900068,-21158.02777107636,-719.5746492765724,-2988.6694242401772,-1.240137801995242
