Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-25 08:00:00.000000Z,0.0005266422570382139,42165703.30029715,0.14601260398130045,62.475395575632284,255.94914266882125,-392.36314150116186,-0.06694919043787113,41.98166924403593,35768806.35080308,11660595.618170395,-40501726.21462503,-74051.08580525173,2955.6579170628565,851.8570878347797,-5.676437227660609
2023-01-25 10:00:00.000000Z,0.0005363854991839584,42165776.10697135,0.14609568487905633,62.5221143726984,258.4273091885046,-364.7774903120442,-0.04936706906912781,42.01008221247856,35765100.891606644,30402903.704018146,-29183990.13711706,-103113.11659408537,2130.1880564721782,2219.3647346363123,-2.207794796344767
2023-01-25 12:00:00.000000Z,0.0005502225191608793,42166485.5599941,0.14610244143953838,62.503513938385716,260.6767186534582,23.10374404546372,-0.0184717163078072,42.03998130870315,35767006.85776297,40943165.940642394,-9992966.808667133,-104375.25242562217,730.0282032120579,2988.2511219477738,1.866822452208813
2023-01-25 14:00:00.000000Z,0.0005557500256161659,42167083.899987034,0.14620589685006902,62.434724303042515,262.44160167102063,51.51322856741975,0.017481268088780828,42.06340417732544,35774355.327070735,40439556.029147275,11894069.440834617,-77433.60914729958,-866.5471846676819,2951.0154737871044,5.4449595999461335
2023-01-25 16:00:00.000000Z,0.0005499621851575699,42167097.885283895,0.14647511660819865,62.3731121364802,262.80010318138585,81.30857488197167,0.04885462790352026,42.07349492281909,35785444.46932019,29033179.423330754,30575172.772450045,-29514.346500680815,-2228.5555655530834,2118.475417205507,7.559076173032336
2023-01-25 18:00:00.000000Z,0.0005413309830509777,42166610.90911514,0.14683820435743744,62.371336917811,261.4570205858,112.72881111151545,0.0672427347844026,42.066749354908104,35797283.110071056,9804762.288026057,41019897.154215544,26488.743476291318,-2989.344561762976,716.1001505289753,7.638622170063833
2023-01-25 20:00:00.000000Z,0.0005368335031084014,42166040.54403592,0.1471397411580513,62.43579386468327,259.14530559584887,145.03587963278224,0.06772733932247268,42.04444667392641,35806450.521517985,-12063539.369259961,40422824.09950113,75500.46387523905,-2945.158706062468,-877.9585607438302,5.661569415987416
2023-01-25 22:00:00.000000Z,0.0005348565932999487,42165819.647135146,0.14726619819379955,62.51297418731776,256.68479438397003,177.46941195250665,0.05016694512772391,42.01252484830593,35810213.696727216,-30686834.7102394,28951065.51690475,104315.20358124164,-2108.8217054906886,-2235.1586629881476,2.1568185052642574
2023-01-26 00:00:00.000000Z,0.0005319365591707174,42166164.49988522,0.14727769714520655,62.5237703961145,254.22632080651834,-510.0334189220142,0.019204082848135278,41.979872374819934,35807456.170910634,-41056829.9671434,9692775.596306387,105127.1698011549,-705.3190251276131,-2991.1371905618907,-1.9388971350863995
2023-01-26 02:00:00.000000Z,0.0004638511509173827,42167511.40720946,0.14030640465244557,63.151859783762866,248.98993544011296,-475.36379917385824,-0.020853603520299743,41.959034299166156,35797745.96739864,-40380391.58999141,-12174705.59246697,74760.38192471425,888.5607730411558,-2942.697040198241,-5.1958493384520805
2023-01-26 04:00:00.000000Z,0.0004794106413747877,42166316.55810403,0.1402635643485305,63.131552107468764,251.9077220228258,-448.1878236671501,-0.04896934769086929,41.950347417104595,35787531.01487677,-28836740.891307343,-30763372.09764147,28937.137454703443,2244.1966827260862,-2101.635885905423,-7.226075254844706
2023-01-26 06:00:00.000000Z,0.0004989671773292107,42165357.26900016,0.14014754543748972,63.03984894062573,255.2916137453048,-421.3920453856238,-0.06401731038005762,41.956191591323304,35777138.755517736,-9526326.532459296,-41064774.80209617,-24769.933599624044,2996.09391473185,-693.6556159096133,-7.3013533869616785
2023-01-26 08:00:00.000000Z,0.0005198003178845719,42165454.09725098,0.1402261761891555,63.065209758180174,257.3589873033551,-393.38363396868033,-0.061558642778060085,41.97522146597867,35769012.728559844,12351087.346486578,-40296745.625944465,-71622.91049186463,2940.6428380007874,902.2462641211403,-5.416012350367574
2023-01-26 10:00:00.000000Z,0.0005403248878484998,42165991.25001356,0.14025778816348258,63.0825061133398,259.443410183771,-365.37502456042154,-0.04253658890895342,42.003422641831385,35765171.38833453,30897141.89351636,-28660341.761426184,-99202.46865408208,2091.947503793627,2255.4498033553414,-2.0666864157065383
2023-01-26 12:00:00.000000Z,0.0005607973674501626,42166945.20802476,0.14026147350867352,63.057607948881795,261.2636178238763,22.941796950782727,-0.01201777647236501,42.033407804849816,35767029.93816016,41107968.4262616,-9291931.494146837,-100017.5125490211,678.8734102143274,3000.30158474126,1.8463763978043661
2023-01-26 14:00:00.000000Z,0.0005702771134851558,42167551.34928573,0.14035756853550227,63.180786104336526,259.74863701290764,54.43790544243338,0.02148932376397278,42.05556086214136,35775420.194559716,40231724.43936583,12582734.838472325,-74047.63196832825,-916.6763251049085,2935.7673608278346,5.248799867698547
2023-01-26 16:00:00.000000Z,0.0005623707415131984,42167118.478603765,0.1405259839147605,63.14086827478467,258.96266875277354,85.35418083920246,0.04941614174829482,42.06380921844244,35787047.9274672,28509288.78602312,31066420.097291987,-27955.125958121575,-2264.1948552556155,2080.1705966220015,7.259222704417114
2023-01-26 18:00:00.000000Z,0.0005533699570346988,42166270.3106198,0.14074686291747882,63.1399278884883,256.646427330158,117.74424801337004,0.06414122605019118,42.054571874941836,35798985.95942235,9106833.093305262,41182212.12303255,25749.888644643863,-3000.952582256793,665.1535716444978,7.31475464280639
2023-01-26 20:00:00.000000Z,0.0005264918538233174,42165379.03409866,0.14069032722406244,63.22611583420431,252.14447351634584,152.21727696282278,0.06148175054709578,42.0297187773625,35806880.472194895,-12746883.868840538,40213024.89920828,72425.62614936728,-2929.7493780096916,-927.9017403816181,5.396390820039973
2023-01-26 22:00:00.000000Z,0.0004987810797795203,42166480.68313345,0.1407886105127735,63.28544736428622,250.5848748133592,-536.2325093190166,0.042578690194202934,41.99753774335261,35809330.428903386,-31172217.92050755,28426488.347799517,99822.05976558241,-2070.58746142682,-2270.743297788815,2.0364633348419434
2023-01-27 00:00:00.000000Z,0.0004816050134218681,42167486.15528,0.14079531664154998,63.25717507181141,247.89861408911347,-503.4661222097657,0.01226346190436876,41.96724625159725,35805663.72620439,-41213763.93576509,8993808.66678908,100388.61141094909,-654.3992919601583,-3002.871569198472,-1.8844172029845387
2023-01-27 02:00:00.000000Z,0.0004733728523264766,42168207.56359451,0.14091895704760687,63.17400513064674,246.1158169180743,-471.5391878648538,-0.021427502723926094,41.946061095400445,35797391.32298542,-40167572.23539047,-12858298.362282598,73888.58999662747,938.4623089020022,-2927.2185473382897,-5.308763421439816
2023-01-27 04:00:00.000000Z,0.0004740928155261117,42167843.07229162,0.14122296837294152,63.10287678216601,247.24271177831253,-442.52034705783194,-0.04950959049002619,41.938527433701275,35787094.783875234,-28309460.20448991,-31248687.18285154,27384.930680458638,2279.6358701348013,-2063.271434567889,-7.3116852682981435
2023-01-27 06:00:00.000000Z,0.0004752329179375098,42166752.377940714,0.14156545094666986,63.10105781734911,250.68334396081585,-415.87027565149833,-0.0644371931711279,41.94528938438307,35777365.9864108,-8826442.516355341,-41221106.264772885,-26629.432294463742,3007.46494814677,-642.729827637732,-7.3453017188515615
2023-01-27 08:00:00.000000Z,0.0005249324681470629,42165428.64488584,0.141200744664954,63.36502041721541,255.22794559207898,-390.5767092702487,-0.06134808291952908,41.965303310091684,35768232.79495374,13035236.527592914,-40079841.98350365,-72996.04769134772,2924.924118206196,952.1513051948104,-5.391366587657139
2023-01-27 10:00:00.000000Z,0.0005445791695891894,42165971.85562793,0.1412313943607909,63.3818803407747,257.37509086751544,-362.6296222767816,-0.04243234259360711,41.99426796894573,35764896.69949836,31380866.45453462,-28129458.439757902,-100220.41321480162,2053.2789743370067,2290.734133119916,-1.994921227306239
2023-01-27 12:00:00.000000Z,0.00056397610606325,42166914.58506111,0.14123590436488567,63.35527644510393,259.2637042265367,25.620469767900484,-0.012046760954679218,42.024223725866335,35767332.55243068,41260639.188799284,-8590118.90763596,-100403.99833062376,627.7179795243649,3011.3959858594103,1.9459594893516805
2023-01-27 14:00:00.000000Z,0.0005691352040317771,42167362.95815545,0.1413193165134736,63.299546962766975,260.38142621451715,54.66326179632387,0.021654109636650574,42.04685575510014,35775336.75054477,40011270.00678264,13266807.883444015,-73461.16805308503,-966.5947260895889,2919.7113010000885,5.365674151504769
2023-01-27 16:00:00.000000Z,0.000561595445492945,42167007.13656736,0.14151790417063703,63.25433522111563,259.783489868644,85.39686678754123,0.04961613318517868,42.05517169869723,35786956.858360715,27975384.686141893,31547935.723694496,-26638.098879688147,-2299.3371866722646,2041.2621687392432,7.340639772469989
2023-01-27 18:00:00.000000Z,0.000552865226236774,42166220.43526536,0.14177312644921913,63.254771359475534,257.6243017078452,117.62861637047129,0.06433989099496,42.046046597207514,35798884.49982141,8403229.060083136,41331417.78833557,27455.866618808777,-3011.864185230034,613.8841404927476,7.3388780959581785
2023-01-27 20:00:00.000000Z,0.0005467181261699874,42165662.145495735,0.14196925726049658,63.29965599705156,255.02935950178278,150.23635136047508,0.06188603308188276,42.02160810037615,35807534.06698917,-13431259.973603504,39990330.72299109,74255.03984265853,-2913.4833111404973,-977.6600223803088,5.36086842147882
2023-01-27 22:00:00.000000Z,0.0005377309754548397,42165803.665841654,0.142034630851595,63.34062863683419,252.57053906623904,-537.2965565706277,0.04289911165676733,41.98872491674449,35810315.66238869,-31653026.754316032,27891596.773150455,101148.5560215142,-2031.5294302341679,-2305.624223057217,1.9362227992095795
2023-01-28 00:00:00.000000Z,0.0005223792999960651,42166377.24945605,0.13989582717978188,63.32514714785965,250.87535477525574,-505.5325236934008,0.010339801418104805,41.959943917036234,35806396.939503334,-41362037.44783421,8288960.245348156,99328.54816173462,-602.9877852363894,-3013.520260495874,-1.9875970786310915
2023-01-28 02:00:00.000000Z,0.0005266562706299576,42166381.87180545,0.13970827275793282,63.14122057535449,249.78887278816424,-474.2019970820817,-0.023387304266177057,41.93790987810345,35797339.48421713,-39942330.51284764,-13541633.449995726,71969.70729229011,988.3579898764642,-2910.684088439484,-5.35653115416072
2023-01-28 04:00:00.000000Z,0.0005363298950274996,42165864.09936546,0.139854616467676,63.024367446339056,251.01945155341718,-445.2409939525737,-0.05076094152998795,41.93049891850931,35785839.21973874,-27771374.69922233,-31726187.36860295,25284.287703944603,2314.6512004429237,-2023.9413059363028,-7.276161299849071
2023-01-28 06:00:00.000000Z,0.0005444615528254414,42165538.49119159,0.13999483199470802,62.830520936766604,252.83905314276396,-416.7758438123912,-0.06484895461591565,41.93928282374173,35774814.358205765,-8119926.339464956,-41363477.3509255,-28498.526939590538,3018.1900215033834,-591.0587556644107,-7.220306415287018
2023-01-28 08:00:00.000000Z,0.000554258587589174,42165345.017203115,0.14017878938738448,62.874280426012255,254.93255009029846,-388.8083237213344,-0.06107251672248486,41.96194323156779,35766727.31736882,13719906.126246952,-39849067.81883457,-74326.78138238625,2908.273124179753,1002.1873271206197,-5.214764696095821
2023-01-28 10:00:00.000000Z,0.0005684114450953681,42165973.00812588,0.1402718839193591,62.88876783932068,256.61427696742334,-360.391968907568,-0.04093408026369608,41.99238354452155,35763869.34669306,31858405.467271358,-27585877.283895917,-100203.6520449796,2013.7464231637957,2325.662257005514,-1.7936415732498932
2023-01-28 12:00:00.000000Z,0.0005873762662731261,42166921.21500992,0.14027790029091972,62.86136010488345,258.4355144457678,27.927377004793403,-0.00967819155196525,42.023412040733284,35766897.99228281,41401761.23931283,-7879613.25991098,-99004.75687409737,575.9683110199145,3021.7531282962905,2.1197539421354956
2023-01-28 14:00:00.000000Z,0.00059169885790939,42167330.29728072,0.14036327564271164,62.80705044628641,259.4370036699488,57.085085272021686,0.024252495188578325,42.04614718730443,35775625.44525293,39777592.44066887,13952696.699811066,-71056.28002292143,-1016.5372952671717,2902.6769470002223,5.464714129343933
2023-01-28 16:00:00.000000Z,0.0005839625070525003,42166927.05793727,0.14055913859869865,62.76479787331506,258.7283237059862,87.92556269139874,0.05174036288558335,42.05355227759143,35787884.765206695,27430091.744820565,32024410.291011646,-23877.913269331566,-2333.9517633583796,2001.483932536451,7.3380041198840615
2023-01-28 18:00:00.000000Z,0.0005757615978378803,42166121.54876971,0.14080591095088182,62.76777450990711,256.558977567968,120.16327383986301,0.06541473202854105,42.04277254215968,35800173.17845708,7693638.390663582,41470674.63364102,29824.685710709717,-3021.8459329811913,562.1642213687144,7.235335112349122
2023-01-28 20:00:00.000000Z,0.0005699222751853568,42165587.016639315,0.14099075500553201,62.81286389640567,254.04422244369087,152.6887169464699,0.06161979584555005,42.01643403479605,35808799.817072034,-14113992.098743893,39755843.81102777,75592.11492456384,-2896.22862417188,-1027.3664928988667,5.184443742039028
2023-01-28 22:00:00.000000Z,0.000560646696210542,42165781.768723056,0.14104835676181007,62.850890313473975,251.6720796194205,-534.9295042943061,0.04135990216138965,41.981967627282074,35811192.6607683,-32125561.022168804,27347351.113218486,101091.91251991589,-1991.746743591547,-2339.992056801168,1.7344194209312906
2023-01-29 00:00:00.000000Z,0.0005407023706645355,42166073.45378337,0.13920556684355476,62.610727578528135,252.86801686761316,-505.83010749111145,0.008074570635141717,41.9549902057836,35806796.54943988,-41498240.43832521,7579909.1373965815,97993.95120959646,-551.2920018875943,-3023.363654869342,-2.1899340426408
2023-01-29 02:00:00.000000Z,0.0005319952539559031,42166716.76419119,0.13933825660599342,62.52867210185475,251.57175814644125,-474.39253604507775,-0.025768981455695162,41.93209503588872,35797834.56440909,-39705400.09997566,-14222829.753557146,69716.30547809822,1037.989673049234,-2893.330713118253,-5.4855633326829665
2023-01-29 04:00:00.000000Z,0.0005552861009355747,42166237.6030787,0.13892349688719713,62.098034056003975,251.67000375461578,-443.98476301952917,-0.053858275824902824,41.925337125631245,35785634.48897226,-27224306.492286112,-32196587.599005703,21804.514959491895,2349.0016449480836,-1984.0149392309522,-7.284625216801531
2023-01-29 06:00:00.000000Z,0.000558956218922307,42165085.76739046,0.1392107156066011,62.10235399157775,254.8204598939873,-417.04787038839476,-0.06646115585277546,41.93488580958038,35774120.122461185,-7410284.408518732,-41495776.345212884,-31261.62518298966,3027.9102704503885,-539.2516493474211,-7.1149431768186
2023-01-29 08:00:00.000000Z,0.0005735196030962619,42165632.15149497,0.13947008767211028,62.11844254257319,255.13953738448507,-387.27685560325693,-0.06136656287273071,41.95895091785752,35765998.89383577,14401013.873978937,-39607236.31938415,-76072.75932353854,2890.7234305833213,1051.923636126698,-5.02234990907603
2023-01-29 10:00:00.000000Z,0.0005929621807858554,42166224.14736,0.1394950103124011,62.13348603083148,257.1429198602215,0.8188594449281427,-0.03966903231844977,41.99096178766837,35763087.1215603,32326936.44013445,-27034086.78877908,-100342.62735040554,1973.5745298972686,2359.934613879721,-1.5621996359457915
2023-01-29 12:00:00.000000Z,0.0006111590933387632,42167156.397458665,0.1395035465075551,62.10375180255066,258.9251131174544,29.180522409935275,-0.007242155381045985,42.022934932999775,35766515.84654628,41530743.19556407,-7166560.321881162,-97532.64646560099,524.0058127879826,3031.2328675014005,2.325513583719334
2023-01-29 14:00:00.000000Z,0.0005604201377797323,42165988.75004505,0.13985346242500044,62.21326945610145,260.12641427382596,57.97255160081334,0.026730600057620072,42.04362984963432,35775310.6884819,39532053.649342395,14633015.090628333,-68716.27012904067,-1066.2433410902497,2884.7609609175593,5.585082820657015
2023-01-29 16:00:00.000000Z,0.0005519440101651521,42165480.154219806,0.14002962977026395,62.17762758843721,259.1100722126881,89.11443294419597,0.05395963097226886,42.05138848346504,35786971.017674595,26875819.035721187,32489786.230395284,-21030.274918765077,-2368.0335392192314,1961.0637429201622,7.355355462785022
2023-01-29 18:00:00.000000Z,0.0005434656445713255,42164626.20180633,0.14024767635534266,62.182688291423865,256.6432476127797,121.64884407677383,0.06676328714116864,42.04191564009529,35798504.358946174,6979498.397561485,41595127.055425204,32402.798124285127,-3031.1455394929067,510.0510542257197,7.144810333248459
2023-01-29 20:00:00.000000Z,0.0005365880425293182,42164143.44483009,0.14040574902227412,62.22371642318464,253.959990376457,154.3492392253982,0.06171817260626186,42.01796601670873,35806399.65812373,-14795970.521582184,39504536.405481234,77194.72413665678,-2878.1825927442283,-1077.237398340314,5.010208917402646
2023-01-29 22:00:00.000000Z,0.0005299377183352174,42166162.44966804,0.14127080776496043,62.26770876424611,256.3113632913866,-537.9967295177768,0.04096326549564055,41.98523329996467,35810357.61832114,-32592100.62621086,26788311.715465292,101865.67295441877,-1951.1872114950731,-2374.0148245462706,1.5344475607866224
2023-01-30 00:00:00.000000Z,0.0005116087258566439,42167171.47307857,0.14128361061771194,62.232876150217685,253.9522372501702,-505.55262882592007,0.00861884076550923,41.95322688659903,35806821.50735118,-41622297.251734406,6866244.929817491,98704.46287984926,-499.34777872729995,-3032.414301556299,-2.3940902445742407
2023-01-30 02:00:00.000000Z,0.0005034075690964711,42167823.297749236,0.1414322148174596,62.146811279665464,252.50607881303281,-473.96107819211824,-0.02613061359571215,41.93040074172118,35798298.640097976,-39455749.5067504,-14902710.150533194,68924.53800118431,1087.4518453258415,-2875.1124260780925,-5.689170929194398
2023-01-30 04:00:00.000000Z,0.0005648498558417392,42166260.173458405,0.13893298828595366,61.44528833068648,252.9030049243382,-443.58308628382883,-0.056084773127557185,41.92165691221924,35785448.37883803,-26668437.766720213,-32658260.307911213,18947.58501837885,2382.685845112832,-1943.45570089429,-7.327452888125719
2023-01-30 06:00:00.000000Z,0.0005735133945628881,42166294.464696355,0.13929076196263449,61.43339735627624,253.32732364322015,-413.903012414537,-0.0681369349873056,41.932039836456035,35773901.342884235,-6697441.264161694,-41616552.25818977,-34079.21386331873,3036.7706040625294,-487.26512337844974,-7.050347903324665
2023-01-30 08:00:00.000000Z,0.0005841861214174175,42166625.37821194,0.13959871161550272,61.51243904207243,253.9776182131176,-384.52587712356205,-0.06194759510299364,41.956395904476146,35766075.696645424,15078450.949961454,-39354400.76134202,-78024.16297698734,2872.301588242948,1101.3167426192267,-4.871053911623507
2023-01-30 10:00:00.000000Z,0.0006035028556813426,42167257.55475721,0.13962005137152453,61.52568351771781,255.98412939628386,3.5683853742096954,-0.03911736052508117,41.988283055729276,35763722.17306276,32786432.637761027,-26475949.40261265,-100989.94316317719,1932.864805878943,2393.380169892754,-1.3596770189926721
2023-01-30 12:00:00.000000Z,0.0005649316259341829,42165457.299191624,0.13989561034117184,61.75146159772034,257.5549224493082,31.885866331558518,-0.006163296224779719,42.02018474632522,35767090.82634844,41648133.06669712,-6453200.0445956355,-97036.39395986807,471.91850015735554,3039.672335955817,2.497689498346436
2023-01-30 14:00:00.000000Z,0.0005572838347851,42165611.85947587,0.139831687817466,61.66358876434842,259.7551848915683,59.87790731065087,0.02883107042050794,42.04246179186357,35775673.020484336,39275150.02051511,15310186.694634372,-66631.53540820975,-1115.6145207091863,2865.986107708857,5.716377415020704
2023-01-30 16:00:00.000000Z,0.0005487963545487028,42165079.089367144,0.14001051641087578,61.62978350878648,258.6496509824012,91.10642982205465,0.05596601973141413,42.04950717448566,35787376.620745,26314312.910516243,32946731.331715353,-18324.083214590304,-2401.3247061625175,1920.0836349716665,7.392712371286225
2023-01-30 18:00:00.000000Z,0.000537601324574365,42166118.54673798,0.1407300590856978,61.57575473111025,261.3737544102052,118.50959269015179,0.06844842527492008,42.04062592697119,35798792.37178783,6263959.0234141,41709170.615808,35233.30303904365,-3039.489035064843,457.93874395071623,7.101013258066845
2023-01-30 20:00:00.000000Z,0.000530290782392721,42166247.14525116,0.1412314857948409,61.67353789306442,260.4036774999292,149.43985110997434,0.06274639041024097,42.01647541192525,35807361.902753904,-15472641.348557156,39245475.37529992,79474.47073651712,-2859.3045669713915,-1126.4078522149991,4.886663510433252
2023-01-30 22:00:00.000000Z,0.0005272309216924053,42166574.07436915,0.14144549795348849,61.81232469725881,258.2894185608889,-538.5367043621716,0.04039464417398124,41.98231721336155,35810661.738494284,-33046977.345793407,26225588.44764636,102489.64549104497,-1910.1927848772941,-2407.114049102406,1.3494536611448913
2023-01-31 00:00:00.000000Z,0.0005082407224571951,42167594.8364628,0.14146086231737204,61.77544523136673,255.98989553356836,-506.1505308540812,0.00723579610696734,41.949938640072745,35807253.62357192,-41734324.35642997,6151724.985551931,97972.08514979498,-447.3037435481022,-3040.510562961837,-2.5771629712591277
2023-01-31 02:00:00.000000Z,0.0005000639099006658,42168211.96393801,0.1416161607667294,61.69007496597935,254.65051490566353,-474.6670214874357,-0.02795845140214583,41.92654321655881,35798867.10560288,-39195144.9880843,-15576769.808261015,67031.97698092747,1136.5283924031005,-2856.038698009662,-5.82089944211045
2023-01-31 04:00:00.000000Z,0.000502600778076401,42167721.68914091,0.14194582719481766,61.62890992336255,256.02723081274837,-445.90977630091817,-0.05579583118351458,41.91720056553099,35788062.815606914,-26106920.48761996,-33112184.37921097,17928.941828989155,2415.3931309103596,-1902.4301868553248,-7.504805199701261
2023-01-31 06:00:00.000000Z,0.000593598707879469,42166157.207332656,0.1396566950272898,61.16253660206731,254.65123868774293,-413.97258749504863,-0.06897063902864244,41.92990625490141,35773289.07311348,-5982058.787489029,-41724768.93426167,-36281.14533121777,3044.7333238040706,-435.0246687808238,-7.012574708054585
2023-01-31 08:00:00.000000Z,0.0006071092347473152,42166616.65861733,0.1400132763875661,61.24046587813233,254.92372141357313,-384.2152769808274,-0.06217139534936932,41.95551342726354,35765130.20423918,15752211.839507028,-39088571.30198233,-79703.61613900316,2853.006574083851,1150.5615922472348,-4.759110148704449
2023-01-31 10:00:00.000000Z,0.0006268929451470153,42167276.68363587,0.14003210820593742,61.25227120920679,256.82745637989063,3.984592797065472,-0.038640598656700054,41.98879185132265,35762769.53329042,33236482.73593239,-25907177.536987934,-101671.75542170623,1891.4458057950044,2426.3347037345416,-1.2009010927870327
2023-01-31 12:00:00.000000Z,0.0006441563381307349,42168201.31927293,0.14004464020897373,61.220541493137496,258.519901445699,32.43819316615678,-0.004653486726950317,42.02095654240173,35767134.98803373,41753098.133294456,-5735281.985655472,-96197.9501975861,419.6779106328734,3047.4218255976757,2.686983241496143
2023-01-31 14:00:00.000000Z,0.0005753344372948556,42165507.93857151,0.14032595282229235,61.49898956662718,258.1662636977498,62.616735447646036,0.02990914059950277,42.04215508523972,35776202.5180037,39006560.4053625,15983500.582938066,-65275.8276953695,-1164.6348750268646,2846.372347459396,5.833168817052732
2023-01-31 16:00:00.000000Z,0.0005671987776419803,42164976.87852437,0.1405146505572025,61.46525708020885,257.06564930340227,93.8390692023375,0.05696171749660243,42.04800442016193,35788428.046976544,25745211.047083456,33394655.486296635,-16346.87560413057,-2433.8521602252004,1878.5499867145493,7.444587590881247
2023-01-31 18:00:00.000000Z,0.000560147636982441,42164136.21162675,0.14073859825839674,61.474657489934714,254.61607780016718,126.34954351506099,0.06878689423068761,42.0361892677339,35799989.731536694,5548974.702895219,41811503.756406434,37070.38856555702,-3046.735642791197,405.73772851487786,7.051314170122484
2023-01-31 20:00:00.000000Z,0.0005545786825097125,42163688.18454602,0.140893422801229,61.51884306614282,252.0040219029984,158.97359914147825,0.062224092034412905,42.01025925671075,35807376.038976565,-16141204.424071796,38975280.642437726,80592.7837677376,-2839.463249851645,-1175.2816212247155,4.759159982452609
2023-01-31 22:00:00.000000Z,0.0005442808278554541,42164035.17832461,0.14093228200847302,61.54787701334739,249.52701607753767,-528.5283949871513,0.03901722216028844,41.97816184350451,35808388.71519177,-33489540.643636037,25654299.474877585,102489.51586126944,-1868.494688307886,-2439.7154464054142,1.181829862870698
2023-02-01 00:00:00.000000Z,0.0005320914486407802,42164959.62076348,0.1409512933410014,61.50918456466163,246.96491294504435,-495.8740290322247,0.005326826662192468,41.94958164231015,35802921.757669576,-41829640.99965386,5432627.775370931,96816.66938794873,-394.717532526538,-3048.004652503542,-2.7233900070052104
2023-02-01 02:00:00.000000Z,0.0005564310129108365,42165953.99140599,0.1403698494561008,61.65169629316858,257.64930475072555,-476.6436748851771,-0.02991449829280695,41.924684841379836,35798328.47036107,-38921437.08148528,-16247206.340712259,65018.96407593361,1185.5013631907855,-2836.0139548353955,-5.8552090461782385
2023-02-01 04:00:00.000000Z,0.0005602069292091038,42165348.04427958,0.14067945470024212,61.596263266913645,259.14980074370806,-448.0152265755893,-0.05677714217760867,41.916058801228644,35786380.129059486,-25533134.981521856,-33554511.38741029,15955.02040538535,2447.861037875551,-1860.527875703495,-7.459768127122506
2023-02-01 06:00:00.000000Z,0.0006049542393301139,42166334.139620736,0.14012231117929314,61.09222872403879,255.19565760598718,-413.4617637160479,-0.06937539666368425,41.92922703162041,35773000.742970504,-5263912.40811058,-41821144.75211582,-38171.82570259073,3051.790957650266,-382.60794193337154,-6.9858280863569
2023-02-01 08:00:00.000000Z,0.0006153991231196294,42165972.03491946,0.1402540106346415,61.12962945903592,257.62009731240283,-385.8155269031749,-0.061989604973434864,41.955188948740684,35764473.18592864,16421781.328914102,-38811313.87207723,-81074.51808310531,2832.7999441760107,1199.5142126409123,-4.6548333845216305
2023-02-01 10:00:00.000000Z,0.0006357025397648874,42166632.271387406,0.1402718624524003,61.14094834823534,259.4320781343257,2.477584343733422,-0.03790348517684961,41.98946756419294,35761715.26178332,33676660.93562745,-25330597.911410764,-102140.1500841356,1849.393448020562,2458.6053660303387,-1.0602090663315122
2023-02-01 12:00:00.000000Z,0.0006531246786115109,42167542.68537186,0.14028664002115113,61.10726520255177,261.0490311323728,31.010125928374972,-0.003556411588568426,42.023127350938246,35765796.865442835,41844438.26086699,-5014475.914048949,-95634.09217545699,367.0615361756602,3054.2801670727954,2.8264360321936026
2023-02-01 14:00:00.000000Z,0.0005554359592124665,42165415.904754765,0.14087242936528105,61.580396988730634,257.6731466227227,64.01173583320605,0.030496852847480674,42.03983051222344,35777006.37369301,38727266.3452286,16650849.567248428,-64259.217904771445,-1213.3176510848664,2825.8959305478757,5.930392681965812
2023-02-01 16:00:00.000000Z,0.0005471099451855952,42164836.69255792,0.1410549443763235,61.54926683333725,256.3948406339277,95.40820822800562,0.05735514977208528,42.04472953904033,35788861.83901877,25169162.242327884,33831476.62032998,-14800.799104560056,-2465.7102773852152,1836.4728693177724,7.491052857187209
2023-02-01 18:00:00.000000Z,0.0005402611269226739,42163985.42608753,0.14126891724269028,61.55956676484301,253.78485223756527,128.07789638222317,0.06887692351028596,42.032611063495814,35799890.08825432,4831545.312778645,41900365.21930898,38725.88517079422,-3053.2529953881276,353.38139237431864,7.034541636253501
2023-02-01 20:00:00.000000Z,0.0005344680272884514,42163574.24294685,0.14141353824284836,61.60196928926614,251.0738358214352,160.80319393031164,0.061981457443191564,42.00717924090253,35806718.352441885,-16806901.764834993,38692161.11166921,81908.0849471981,-2818.9042691347777,-1223.8819172612125,4.683586690096578
2023-02-01 22:00:00.000000Z,0.0005007261867113601,42167392.447128795,0.14258271807884126,61.842395786830984,259.4178558851059,-537.7295081903928,0.039547792354291234,41.97679222944533,35810353.57195578,-33926853.59283589,25076413.543955095,103884.80174332293,-1826.5172129982482,-2471.2732503976345,1.1053211300895658
2023-02-02 00:00:00.000000Z,0.0005136283170726303,42167062.384447254,0.14264816257772117,61.97586743437897,257.77859291838706,-506.173673957647,0.006128701193640728,41.944684423329726,35806914.42342685,-41920463.83389256,4716323.417172063,97648.47702929682,-342.7247926123503,-3054.072055655158,-2.819308132340043
2023-02-02 02:00:00.000000Z,0.0005704185169808409,42165408.15219051,0.14262288413440746,62.12889636015015,257.1088446443077,-475.59839948623556,-0.028668779871265492,41.92108540461059,35797652.28099558,-38636646.095545396,-16911607.7562636,65340.03498951689,1233.9921215838326,-2815.285266688368,-5.991490540103531
