Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-17 08:00:00.000000Z,6.5888447361182e-05,42165253.72048248,0.2320872421914423,80.60111196806739,195.461395703004,34.83278006988619,-0.0965506897471469,74.70038645092843,35784836.30955151,27602935.725181084,-31871256.4592149,-131393.52149534933,2324.313737964328,2012.9124679472643,-7.957164626497905
2023-01-17 10:00:00.000000Z,4.818979983501943e-05,42165140.23703463,0.2321573091224207,80.63100287473796,210.90467592144,49.44319339234306,-0.1092251686029577,74.70188325424321,35785682.09401162,39861272.81567598,-13741841.091366405,-168425.02945686033,1002.205469719249,2906.8005421739667,-2.0893067002816017
2023-01-17 12:00:00.000000Z,3.9381826447097946e-05,42165612.18434651,0.2321830352524191,80.59502393745656,239.87265454176784,50.5937042056296,-0.0924699448141449,74.70230274892266,35786421.05251228,41380913.31231132,8089767.543596499,-160080.00712773198,-589.8100534803879,3017.5800109761763,4.356266699078415
2023-01-17 14:00:00.000000Z,3.9338401869598215e-05,42166284.37745217,0.2324160711155377,80.51843307701942,270.8622753601398,49.76242478354548,-0.0506633260330357,74.7019152143634,35787075.86977724,31753067.91353389,27742315.679210488,-108507.05470424076,-2022.8609652560444,2315.487341770653,9.640784775597815
2023-01-17 16:00:00.000000Z,3.801640623076986e-05,42166625.93039551,0.2329183777530107,80.46387553110371,286.72624291930407,64.03399959442523,0.005036229923199,74.7007182985908,35787787.01711134,13571772.088512473,39922066.4929298,-27522.980878309016,-2910.9466551044407,989.715177330422,12.336654312329443
2023-01-17 18:00:00.000000Z,3.128765388222658e-05,42166297.28870384,0.233512754166894,80.47849603434277,274.5900785469104,106.23547628634124,0.0596793415581961,74.69847316154133,35788529.12680376,-8265196.261198849,41348646.02540033,61097.69221811357,-3014.90628729216,-602.5738596486989,11.71200076722926
2023-01-17 20:00:00.000000Z,3.806372379362561e-05,42165490.80864646,0.2339258349081409,80.54934030079902,236.62326731998692,174.21026976028224,0.0985379630774514,74.69516954997928,35788950.65940969,-27875872.827314343,31638286.527854368,133476.7892884313,-2306.812457715041,-2032.504858201728,7.927853153718803
2023-01-17 22:00:00.000000Z,5.8918072195787686e-05,42164934.5783668,0.2340432937944237,80.60495354985385,215.67541317170756,225.18100255680383,0.1110598325833089,74.69157549344548,35788548.67555147,-39978292.63098383,13406586.959458455,170054.44102653384,-977.3943422267564,-2915.008476625317,1.9951868728193205
2023-01-18 00:00:00.000000Z,8.005741968752109e-05,42165285.13813285,0.2340745480419419,80.57518572386485,201.0585421396137,269.90738734158987,0.0937068042260161,74.6892314949405,35787153.381309256,-41312442.48439519,-8436108.674822165,160855.61686478878,615.3744400227829,-3012.403756436609,-4.495398443861638
2023-01-18 02:00:00.000000Z,0.0001039661654383,42166302.805260666,0.2344053849907377,80.47104786217862,190.41240333306277,310.7400968573687,0.0509357511163072,74.6895256363208,35785304.52142722,-31518015.066843998,-28006406.747274425,108198.25268125298,2042.5404235999497,-2298.319409583125,-9.797674147271538
2023-01-18 04:00:00.000000Z,0.0001186164387173,42166919.93461022,0.2351637678595588,80.39153757952953,188.1115356098064,343.2056024651908,-0.0059249555217701,74.69246947841297,35783994.528741606,-13232476.953538677,-40031814.92537096,26124.36777391896,2919.5509217233043,-964.9518389387372,-12.475987841848465
2023-01-18 06:00:00.000000Z,0.00010849219245,42166492.12463452,0.2360091287248732,80.41315451982547,190.03699550338905,11.344742325415856,-0.0616371046211608,74.69650662519489,35783869.7791063,8618156.182198655,-41271760.18248188,-63316.81519961612,3009.9672763240405,628.4769105855332,-11.794237200706071
2023-01-18 08:00:00.000000Z,8.154090912792043e-05,42165527.708516106,0.2365197490131116,80.50020820180143,191.58976540901511,39.79025533353485,-0.1011296575875305,74.69971379870128,35784748.761576675,28146640.09586145,-31391990.84702889,-135985.7163613113,2289.410981344088,2052.5470882656277,-7.922817655149694
2023-01-18 10:00:00.000000Z,5.359411757890031e-05,42164950.90717117,0.2366427981590823,80.55838109864722,194.58786984775327,66.81746024274972,-0.1136070426327579,74.70111257280591,35785924.29437788,40091794.05510964,-13054748.48098236,-172189.73887945808,952.1255178462716,2923.5615100106324,-1.898409254116646
2023-01-18 12:00:00.000000Z,3.00523176783079e-05,42165205.22665795,0.2366688800391555,80.53535877536541,213.56738999419284,77.94287321053025,-0.0955217435244275,74.70093501821634,35786803.556008294,41236211.77707183,8799476.641135488,-162037.68513577536,-641.5505783110673,3006.9606615736334,4.65642142298128
2023-01-18 14:00:00.000000Z,2.139192904773356e-05,42166040.753253,0.2369209320882298,80.45797809076863,276.18251939341314,45.48629982563644,-0.0515714254055203,74.69997060775195,35787271.3776674,31272269.065502517,28283478.50274384,-108136.38606965172,-2062.330779080304,2280.3708195201334,9.973037968758575
2023-01-18 16:00:00.000000Z,2.9622977149546877e-05,42166769.07980748,0.2374935150203154,80.40031875731621,317.5887835696495,34.21864649107938,0.0065410495580106,74.69873584331522,35787599.18625587,12884386.960728098,40148988.28665877,-24906.012190180914,-2927.541385047716,939.5516915736908,12.61439229793566
2023-01-18 18:00:00.000000Z,2.6569718345414195e-05,42166744.92299522,0.2369687816349845,80.32969638164457,321.90241597131086,60.05618566688296,0.0631327003282145,74.69710501319771,35788048.69899963,-8974131.436391074,41200096.19572559,65212.30069159492,-3004.155879876667,-654.3060948273315,11.7937906772176
2023-01-18 20:00:00.000000Z,2.156544841671402e-05,42165899.60247117,0.2363187855458843,80.29212161036308,268.5869191041025,143.4889597333003,0.1019348002178015,74.69468082651122,35788493.52716892,-28415385.69515524,31154000.68807983,137190.54114140396,-2271.581489320616,-2071.877400521588,7.794118809067722
2023-01-18 22:00:00.000000Z,4.5334195826336365e-05,42164932.76045418,0.2364906533149283,80.38194640631359,229.6994478504241,212.365626840204,0.1134989783317339,74.69161843306318,35788410.37756148,-40202858.58393244,12716845.459759,172377.25852327823,-927.1605458319953,-2931.3836248279144,1.751548210491713
2023-01-19 00:00:00.000000Z,7.192722884701792e-05,42164812.26393525,0.2365077002777101,80.38752007477378,214.96637893330708,257.1727171850522,0.0946098567724451,74.68912395431197,35787348.43473607,-41161422.97306117,-9145459.21354822,161219.2576596746,667.0576540716097,-3001.349700987236,-4.783646045791173
2023-01-19 02:00:00.000000Z,0.0001002377713385,42165789.85725477,0.2367966948906124,80.30370372621336,202.09674831448805,300.20805819140344,0.0501234759524521,74.68887669070658,35785525.976919994,-31032093.08128836,-28544216.92876494,106551.2682756833,2081.740214360242,-2262.8260518115057,-10.055851734533311
2023-01-19 04:00:00.000000Z,0.0001265041419543,42166920.48000011,0.2375888632370528,80.22750846999564,196.40301163380883,336.0628941946542,-0.0082160102616924,74.69159385916102,35783907.87416608,-12542512.822596872,-40253234.33644297,22923.451252468138,2935.724606499349,-914.5848872667464,-12.640748077579136
2023-01-19 06:00:00.000000Z,0.00012836661935,42167000.66894019,0.2369644020964739,80.12799358348292,196.29297211265936,6.359129915297798,-0.0647184825783053,74.69609606478403,35783484.15651077,9326423.59504823,-41117096.31233187,-67156.67328294013,2998.756921666693,680.1701714455081,-11.736422977574906
2023-01-19 08:00:00.000000Z,0.0001030763856074,42165987.41333387,0.2368714875319958,80.1591281424021,195.10260828340284,37.60445340099616,-0.1031369378946327,74.70006461456676,35784406.979367115,28682410.388258483,-30902754.148507863,-138669.89969607364,2253.80642843548,2091.642547798991,-7.702683176845156
2023-01-19 10:00:00.000000Z,7.041132928615957e-05,42164934.32476737,0.2370660836980549,80.26181406235867,189.6373198983898,73.05088123533106,-0.1140577408522464,74.70180791608311,35785931.720495746,40310576.62834341,-12362692.004661571,-173038.2268679369,901.7134117390495,2939.5002568352297,-1.6199354879511472
2023-01-19 12:00:00.000000Z,4.036599137452803e-05,42164782.81583585,0.2370801726124689,80.27019001416116,185.9241911535053,106.83718967816483,-0.0943807098495651,74.70127359443318,35787138.80710487,41079021.70962124,9507816.27867408,-160885.05350837877,-693.1597747949684,2995.443459822229,4.921668861116206
2023-01-19 14:00:00.000000Z,9.224594552600692e-06,42165604.872231655,0.2373078546892072,80.20522998260238,207.77417436313485,115.13263552808756,-0.0491950436866439,74.69959975070601,35787633.08248238,30781584.87900544,28817270.923964903,-105328.79104996027,-2101.2228483544573,2244.526284095884,10.15754941690404
2023-01-19 16:00:00.000000Z,2.052502346281273e-05,42166678.65312439,0.2378955666297761,80.1503422051524,353.5353305047162,359.50687799631174,0.0095013728620889,74.69792260615287,35787676.21369498,12192465.473465264,40364577.78564517,-21208.19917242624,-2943.2635725800105,889.0439911951087,12.672008495387718
2023-01-19 18:00:00.000000Z,2.956380903910024e-05,42167077.424960434,0.2370376278206001,80.04561767203627,2.911488371829578,20.31619337116908,0.0658717649137768,74.69649290508487,35787771.38042536,-9680992.07761968,41039462.549927145,68798.07661939098,-2992.486760642322,-705.8989638827971,11.68904379085068
2023-01-19 20:00:00.000000Z,1.5606941819050882e-05,42166401.11231347,0.2368633693829239,80.06615513894567,338.7699048024797,74.51762941086615,0.1037716735026198,74.69475860224874,35788088.5013456,-28946829.898197263,30660268.731187984,139740.1397218023,-2235.6433781610253,-2110.6762319453624,7.598464233768696
2023-01-19 22:00:00.000000Z,2.929646807914673e-05,42165174.62979968,0.2370830459083019,80.19145909479735,246.7208681228157,196.5209882465407,0.1140236118428632,74.69230297808862,35788222.00383512,-40415618.14217018,12022878.749413949,173266.50079906543,-876.6185073756797,-2946.9163783018744,1.4970045422490448
2023-01-20 00:00:00.000000Z,6.1006638331664e-05,42164522.58834521,0.237072154776038,80.24145383917771,230.0069004482629,243.264545421838,0.0937696595123071,74.68979620546058,35787542.732446656,-40998094.60304044,-9852669.368612912,160273.8747183298,718.5681483627209,-2989.409859120301,-5.0267653606057365
2023-01-20 02:00:00.000000Z,9.112010823149552e-05,42165179.48052991,0.2372582075908728,80.19332787069642,216.2480801205103,287.1527560181686,0.0482429027545776,74.68891642427981,35785909.064139575,-30536764.891202662,-29074076.646876022,104097.71765091635,2120.323507343563,-2226.643276505222,-10.222345590245032
2023-01-20 04:00:00.000000Z,0.0001248758232506,42166604.96133112,0.2379653631509195,80.13091876270981,206.99199309646005,326.55553452865155,-0.0105539954485887,74.69101048363527,35784074.047042586,-11848711.046239706,-40463065.87002888,19678.78965582079,2951.0059683656177,-863.922306963918,-12.6900474759605
2023-01-20 06:00:00.000000Z,0.0001415727784257,42167334.53464755,0.2373831779435017,80.03890546036314,204.795167361667,358.9311238665436,-0.0668395836343394,74.69558275371399,35783228.855446704,10031880.185281375,-40950423.78638045,-70285.22928174133,2986.637691468793,731.6836015849158,-11.663147983700828
2023-01-20 08:00:00.000000Z,0.0001244325653711,42166597.37134338,0.2374172916124776,80.1004573821284,202.81141355582363,30.940157230230653,-0.104544587417123,74.70029054527885,35783959.98045858,29209541.161311697,-30404362.675386783,-140894.4686702749,2217.527719782622,2130.146131628076,-7.534527953222198
2023-01-20 10:00:00.000000Z,9.038306973995188e-05,42165197.49048056,0.2376861884172526,80.25439079265806,194.45059633877548,69.23155781950763,-0.1144953253473162,74.70272604438661,35785708.91724682,40517238.41796521,-11666750.298022397,-173849.98382841478,851.0276526349937,2954.599860106145,-1.4046984914760785
2023-01-20 12:00:00.000000Z,5.9743723830547306e-05,42164502.60787335,0.2376726669717221,80.30923075470703,181.3470326382631,112.3618570945864,-0.0938412325366219,74.70221047954998,35787323.926518515,40909410.902396485,10213742.84784558,-160146.739305712,-744.5759073254528,2983.0539409042067,5.12754339886616
2023-01-20 14:00:00.000000Z,2.7962858394488497e-05,42165078.88617536,0.2378251822443813,80.27032885552079,165.36777775671482,158.45986539586517,-0.0479100024807916,74.69991715315247,35788038.60821531,30281466.87357316,29342945.60565377,-103302.147157504,-2139.494692638052,2208.007122461962,10.301898910780324
2023-01-20 16:00:00.000000Z,1.5060248942244722e-05,42166353.69494155,0.238357003960677,80.22406049991588,58.32154770542935,295.6321913195766,0.011134588457642,74.69755565154068,35787941.97633816,11496672.524030313,40568514.83178112,-18476.731946072803,-2958.0966395825158,838.2545725892638,12.719519394970568
2023-01-20 18:00:00.000000Z,3.380266630035452e-05,42167208.04306755,0.2374912682644774,80.12355874882054,35.441989790876946,348.69283357485097,0.0673663647342096,74.69596057028058,35787673.37274982,-10385085.908014704,40866862.43797807,71463.71708673278,-2979.907495016443,-757.2953696001099,11.63033068876025
2023-01-20 20:00:00.000000Z,2.617963895588753e-05,42166887.07374447,0.2373482364452761,80.15515613334075,33.59057519516271,20.59352365040059,0.1047522660664692,74.6947106720074,35787716.76844741,-29469656.447203547,30157561.31594629,141641.6923116637,-2199.0277444371964,-2148.862548802273,7.453374591194398
2023-01-20 22:00:00.000000Z,1.0439246590459294e-05,42165622.47733598,0.2375972817373353,80.30649051557319,279.276435531904,164.83666841674273,0.1142829291425222,74.69296901906102,35787910.414029494,-40616278.41029096,11325335.424785811,173933.83926544437,-825.8070982150107,-2961.597445479976,1.3077167711759157
2023-01-21 00:00:00.000000Z,4.55275001686009e-05,42164514.173861146,0.2375536823022847,80.39714651015574,243.50014548809,230.6021813781848,0.0933108499000439,74.69075594137443,35787595.578968905,-40822425.297459975,-10557136.252149103,159581.1320732705,769.874744194236,-2976.604937056992,-5.206022447936553
2023-01-21 02:00:00.000000Z,7.740027729915846e-05,42164650.96113066,0.2376065406912723,80.38965632984865,230.73269730122183,273.4579282547364,0.0472921286972458,74.68941883202926,35786316.88065456,-30032167.185218137,-29595601.655198567,102306.66868050196,2158.274248121501,-2189.8083302940213,-10.340919432968285
2023-01-21 04:00:00.000000Z,0.000113469212092,42166037.66478185,0.2381316297628626,80.34722308892427,218.63983848078797,315.67665376327045,-0.0116285918116997,74.69066338524821,35784477.496952675,-11151294.574223204,-40661214.80352844,17354.099980558713,2965.385267551484,-813.0063988438322,-12.716838915844434
2023-01-21 06:00:00.000000Z,0.0001433407649027,42167346.044368014,0.237450618390873,80.25807317186555,213.98349772209255,350.5084537281029,-0.0676391592616639,74.69479547263893,35783247.49770597,10734240.21094496,-40771965.61740315,-72436.48353270661,2973.603428943154,782.9712662726059,-11.596785204042584
2023-01-21 08:00:00.000000Z,0.0001401062676133,42167186.17669021,0.2375193461674686,80.33397330175082,211.72464250043456,22.77863243010239,-0.1048606835663466,74.69989631269964,35783602.00725178,29727755.565039944,-29897366.61596985,-142297.5314619648,2180.5860529054103,2168.0153844547194,-7.402272206665632
2023-01-21 10:00:00.000000Z,0.0001090866350204,42165732.16587084,0.2378403272633627,80.5295696688691,203.34329348681723,61.04967745623816,-0.1143238770517452,74.70310728526637,35785368.368067704,40711671.723273724,-10967708.15589463,-174186.8718607606,800.1031697059636,2968.840904076253,-1.248281145673236
2023-01-21 12:00:00.000000Z,7.893167053680889e-05,42164491.86747222,0.2377902413186192,80.63423509143966,186.7821134955424,107.588108824216,-0.0933322078994309,74.70293200145284,35787360.348343775,40727567.30720752,10916456.095913392,-159403.27361530557,-795.7553776493248,2969.807622375716,5.26435334122754
2023-01-21 14:00:00.000000Z,5.159793695107924e-05,42164582.857577376,0.237831236803205,80.62973565901133,167.9956418181446,156.45849323825172,-0.0473044693114928,74.70019965769535,35788440.38615505,29772386.8383634,29859920.88350643,-101754.67646647202,-2177.113523005848,2170.856203056808,10.383670688232115
2023-01-21 16:00:00.000000Z,2.72907476751011e-05,42165807.72557636,0.238242720748399,80.5964398693258,121.9856855554167,232.58073101647597,0.0115909042137902,74.69699645349489,35788369.94353843,10797647.69697903,40760579.44033293,-16602.593115322474,-2972.027451088379,787.2387266448635,12.726889798181771
2023-01-21 18:00:00.000000Z,3.744487450624418e-05,42167014.06505898,0.238918666105023,80.6257413011681,69.91338278323218,314.70377218244306,0.067662500898807,74.6948579239166,35787766.37403638,-11085754.223295908,40682478.95357067,73241.60871510023,-2966.4259271095043,-808.4407231499495,11.655527014995243
2023-01-21 20:00:00.000000Z,3.914849762720913e-05,42167136.29893785,0.2395193454744104,80.7449076834231,65.18279937088597,349.39626112705247,0.1058964765303263,74.69380585768575,35787376.77937208,-29983333.060779348,29646410.42610022,143643.82403311576,-2161.7612236497143,-2186.396592998897,7.449438026874863
2023-01-21 22:00:00.000000Z,1.2963604822654544e-05,42166045.54724382,0.2397738038650439,80.90347329400356,74.16905333439743,10.33258320060028,0.115997926347937,74.6928675801568,35787370.87497303,-40804533.399909,10624935.30910332,175643.6040664693,-774.7592582878905,-2975.416246982933,1.2328928598169664
2023-01-22 00:00:00.000000Z,2.6327241808057725e-05,42164652.70952512,0.2397068309597454,81.01830800078851,244.7877298579077,229.67974872060083,0.0951696704539739,74.69145397488865,35787234.038329095,-40634297.85587599,-11258177.777431233,160563.7863831134,820.9619341167912,-2962.9541785065594,-5.327807604465611
2023-01-22 02:00:00.000000Z,6.134316442264551e-05,42164205.65033498,0.2396419490820364,81.04401443241383,240.4794905610381,264.04328485584585,0.0488691235775429,74.6903121347216,35786336.92691292,-29518181.73321612,-30108293.398989387,102352.28446659893,2195.6081464820645,-2152.34791498925,-10.472759048341032
2023-01-22 04:00:00.000000Z,9.688306134718712e-05,42165215.19873974,0.2399516607258293,81.0216527956524,229.11137935955455,305.5167310514276,-0.0106479081889082,74.69109558014716,35784704.73941473,-10449964.921336878,-40847315.49748963,16530.946507350054,2978.8912947175127,-761.8444053421463,-12.820578882836758
2023-01-22 06:00:00.000000Z,0.0001342776734047,42166799.36304183,0.2406894451511964,81.05550039677085,222.43340684917183,342.24667532731297,-0.0675827815290246,74.6947348677136,35783269.90031905,11433946.618688332,-40581321.13339456,-73953.37349039516,2959.660327284379,834.0480970091685,-11.737141050121258
2023-01-22 08:00:00.000000Z,0.0001466118665396,42167317.63194687,0.241453782525282,81.20741017450051,219.8663715783761,14.749220674424093,-0.1067726555006461,74.70002964753641,35783202.12627459,30237407.645735737,-29381230.51380292,-144855.2236448748,2142.951110013899,2205.2696136742597,-7.50409718590274
2023-01-22 10:00:00.000000Z,0.0001239557082381,42166158.17482338,0.2417880119451786,81.41320898230946,212.76785636331,51.7281028016841,-0.1177028756388945,74.70411615246633,35784783.45643274,40893910.10703497,-10264921.006194066,-177106.52200638765,748.8836072439323,2982.232812664532,-1.245834209143068
2023-01-22 12:00:00.000000Z,9.493919034792876e-05,42164538.41517788,0.2417100757592505,81.55127224123007,195.4722414792396,98.96837203847244,-0.0973232966382668,74.70474548670967,35787025.14093041,40533062.88014479,11616603.737095552,-161939.34423675935,-846.7679959412724,2955.694091667095,5.365470979195715
2023-01-22 14:00:00.000000Z,7.291299702585658e-05,42164057.90024095,0.2416388872567518,81.57914219518725,176.03808729482287,148.45414620645056,-0.0509198861691603,74.70209157077848,35788540.84768019,29253411.511722647,30368667.502121367,-103287.75766061292,-2214.146321637644,2133.0329793148144,10.554698298634158
2023-01-22 16:00:00.000000Z,4.743935810816223e-05,42165025.16406034,0.2418969603594281,81.56022685188192,149.29895138948095,205.29058862010663,0.0092341112722379,74.69829187353677,35788696.70749068,10094063.661863633,40940828.78855595,-16785.8525849471,-2985.093276450112,735.9233281402244,12.922370670246162
2023-01-22 18:00:00.000000Z,4.2939830108944e-05,42166442.86725845,0.242437732374367,81.5840854777862,102.51422747452249,282.13084885160447,0.0671205546662508,74.69550469699354,35787925.32952355,-11784408.216262003,40485787.59991668,74399.70378093286,-2952.025943845325,-859.4176651208492,11.824351370664166
2023-01-22 20:00:00.000000Z,5.014383529746536e-05,42167047.0244592,0.2429597599400625,81.6868770605825,86.77321505020639,327.8500798939264,0.1072547141994564,74.6943890275881,35787119.8794274,-30488960.84915136,29125777.142250765,145786.16037812034,-2123.776455214145,-2223.332840115342,7.5480657049173265
2023-01-22 22:00:00.000000Z,3.4297200559724184e-05,42166350.64193414,0.2431933859236388,81.83212114057358,93.89234210131612,350.66752814373353,0.118850506335232,74.69413032332683,35786786.686397105,-40980900.8005654,9920423.83700349,178163.4343970314,-723.3863355392131,-2988.376866506024,1.237191503723698
2023-01-23 00:00:00.000000Z,9.892310137637647e-06,42164963.91496807,0.2431201722899117,81.94864874411697,184.2669479899431,290.2580557503137,0.0987361577371019,74.69370478987494,35786682.55114721,-40433621.750813134,-11956911.780586958,162773.533642749,871.9056547862596,-2948.418662062531,-5.415555299672636
2023-01-23 02:00:00.000000Z,3.969822519065987e-05,42164096.01743087,0.2429889780186654,81.9914101113584,241.8827449487635,262.68108688516475,0.052216887316337,74.69315112700905,35786172.203608416,-28994275.415045235,-30612909.25987723,103677.03095664633,2232.3707906075574,-2114.205150898915,-10.624312787399022
2023-01-23 04:00:00.000000Z,7.337992061843278e-05,42164596.30241184,0.2431216393393055,81.9840203576527,235.9773158209158,298.67665017829523,-0.0083446161795422,74.69370409284313,35784974.40606304,-9743982.924762044,-41021731.82968225,16669.058559958063,2991.5355912621903,-710.3879102074277,-12.990302754827663
2023-01-23 06:00:00.000000Z,0.0001128135456186,42166134.80112216,0.2436220356459927,82.0078096228353,228.71143251237157,336.0037972608171,-0.0668297704700554,74.69657377054699,35783651.95858063,12131713.544720303,-40378612.58086456,-74955.01654372185,2944.792370153345,884.9292398630968,-11.87656730705318
2023-01-23 08:00:00.000000Z,0.000138990008665,42167245.34399558,0.2442216503531124,82.1271597911433,225.99410546879204,8.688665307680235,-0.1076526156833189,74.70133815385893,35783314.834964246,30739067.88955517,-28856129.626978543,-146638.04302787938,2104.604630357433,2241.8797965009,-7.577383371269895
2023-01-23 10:00:00.000000Z,0.0001306419093686,42166708.74301227,0.2445148791892079,82.30955338205146,220.6302471107312,43.95646579806756,-0.1198969622477102,74.70559605250568,35784605.9278115,41064496.6208448,-9558865.672631176,-179130.26182950864,697.3843717667231,2994.72825184707,-1.2391209291226124
2023-01-23 12:00:00.000000Z,0.0001062269901439,42165073.62398885,0.2444270826719724,82.4518362838709,204.77790613854148,89.74971296298082,-0.1002217460166466,74.70669994141443,35786916.647453435,40326713.064507015,12313455.119485931,-163646.02961200714,-897.5561627359225,2940.697933218034,5.443810040908975
2023-01-23 14:00:00.000000Z,8.994204541635652e-05,42164051.31955344,0.244285093222464,82.49851868890553,184.49813742828155,140.06228639006375,-0.0537789027420875,74.70404509268414,35788821.9324774,28725835.990231328,30868558.49576716,-104245.30869422593,-2250.5244690850263,2094.5842296542405,10.679115964286936
2023-01-23 16:00:00.000000Z,7.008939005420593e-05,42164540.04667418,0.2444058889823963,82.49160802572905,164.7210654841767,189.92389165444112,0.0071154044314827,74.69947592830161,35789314.10940646,9387619.599496365,41109199.08595222,-16786.99322158444,-2997.257350136413,684.4153035233501,13.057312615055508
2023-01-23 18:00:00.000000Z,5.636564080252614e-05,42165905.97343671,0.2447920745171129,82.50918383486128,132.7703741835738,251.93529813950903,0.06623273625665,74.69558207899811,35788505.876202725,-12479300.221733771,40277626.1152291,75296.37062099377,-2936.7345863839737,-910.0893464645426,11.93307400598309
2023-01-23 20:00:00.000000Z,6.144345716784574e-05,42166853.51656721,0.24519898176584,82.58914476219327,110.94974039346874,303.756282278116,0.107758664791678,74.69376576317276,35787276.831491634,-30985253.54274608,28597455.977993336,147281.01585850373,-2085.174339184355,-2259.550564742962,7.601824638044169
2023-01-23 22:00:00.000000Z,5.550806344817783e-05,42166602.95611122,0.2453879309216736,82.70673262862196,113.20886956968369,331.4615632658755,0.1205408536347394,74.69368671832713,35786409.823096566,-41145037.01238309,9214260.753838198,179802.24307704522,-671.8433412212522,-3000.422670158562,1.2227970175538418
2023-01-24 00:00:00.000000Z,3.28455685462613e-05,42165422.43910484,0.2453231231811341,82.80546613164638,138.1500665619225,336.5042223629708,0.101105054274999,74.69419243319511,35786015.377741724,-40221214.174190044,-12650800.347983856,164076.33148611724,922.5490148502536,-2933.0353780217965,-5.491799926432126
2023-01-24 02:00:00.000000Z,2.814301184574336e-05,42164330.706974894,0.2451868593788375,82.84767419488608,206.65712886909105,298.03758563812966,0.0546052026399956,74.69468478455371,35785635.923512414,-28462204.50313096,-31107487.62856457,104277.38319364052,2268.467791539348,-2075.49688449382,-10.73786432227621
2023-01-24 04:00:00.000000Z,5.439290913088231e-05,42164305.655772455,0.2452241997437557,82.84750636553794,229.74292634201555,305.0351781377011,-0.0065540976453542,74.69571478517352,35784851.956499465,-9035440.513606831,-41183469.77495549,16423.847456589654,3003.3205631287806,-658.7780501172491,-13.105237659885631
2023-01-24 06:00:00.000000Z,9.101011797946692e-05,42165486.8229074,0.2455296237770345,82.86260539144041,229.5033244641184,335.3444583461164,-0.06603983534463,74.69830659343756,35783862.15989594,12825762.476963188,-40163767.5465742,-75921.79625258002,2929.07630022867,935.5065166148568,-11.95667484281653
2023-01-24 08:00:00.000000Z,0.0001242244240572,42166856.76537588,0.2459355557870735,82.94383925961245,228.9590452481556,5.893857274511974,-0.1079564325378707,74.7025321517594,35783509.370495155,31231615.61668794,-28322582.98296027,-147977.80535987535,2065.6443025757703,2277.7894140370454,-7.598388205230982
2023-01-24 10:00:00.000000Z,0.0001300884431148,42166987.42278864,0.2461480121187615,83.07800115354209,226.1390443342358,38.6658963913633,-0.1210881019919781,74.70665537396768,35784567.19642416,41222967.51836441,-8850312.166578121,-180390.28985707127,645.6866177213037,3006.31186045122,-1.197180781541627
2023-01-24 12:00:00.000000Z,0.0001131513864269,42165673.170902416,0.2460721937216465,83.19269405938331,213.39633039818204,81.37741929680192,-0.1018910173559544,74.70807415889925,35786820.40277224,40108531.0231595,13006242.019155657,-164422.60559385442,-948.0696655248156,2924.833655686576,5.531991481457727
2023-01-24 14:00:00.000000Z,0.0001012580787153,42164332.34613505,0.2459279630205512,83.23769429373138,193.4902423871484,131.31813206431866,-0.0554464617829697,74.70555850158964,35789014.00059561,28189903.893325157,31359002.857290283,-104307.7379677664,-2286.2346459947485,2055.541114160786,10.783797857433605
2023-01-24 16:00:00.000000Z,8.904449748920109e-05,42164282.36037244,0.2459717068067787,83.23681074053792,176.17725167174615,178.70906562485055,0.0058756293241755,74.70042548969086,35789898.90481974,8678534.6363917,41265312.65198382,-16135.371852474442,-3008.537058906714,632.7388210529145,13.14579802859538
2023-01-24 18:00:00.000000Z,7.422180512829908e-05,42165380.18497785,0.2462265541879178,83.24893081737125,154.0344280549968,230.9169360042497,0.0656967616120983,74.695405968728,35789216.112164274,-13170379.830342676,40057719.8245597,76444.1154733385,-2920.576738490031,-960.4513272643568,11.97890882815758
2023-01-24 20:00:00.000000Z,7.478301486931373e-05,42166483.422679685,0.2465116360237372,83.30525290875609,132.8602845194126,282.114051916498,0.1079957121919487,74.6925719778544,35787684.518942766,-31472300.53880604,28061160.46533241,148560.12722514692,-2045.9668497462587,-2295.0544256806347,7.591526939704052
2023-01-24 22:00:00.000000Z,7.582031214833098e-05,42166642.23295012,0.2466440025705492,83.38834588354656,129.93661686204356,315.03637678786095,0.1214063566601272,74.69224581984494,35786243.09023771,-41297066.304406285,8506148.558278833,180808.3872933792,-620.129647439918,-3011.5498696128566,1.1590952619499124
2023-01-25 00:00:00.000000Z,6.212428202700826e-05,42165808.68991786,0.2465976549812578,83.45666961476559,142.5352888608812,332.4526776855346,0.1022897494255299,74.69346020763,35785349.17975055,-39997188.49934055,-13340068.168918228,164482.5056995725,972.8925774705256,-2916.7888996649035,-5.5905808669107415
2023-01-25 02:00:00.000000Z,4.6113840507498186e-05,42164725.64023703,0.2465065738417285,83.48456444882125,171.17426011754526,333.8696918294869,0.0557330331075353,74.69520006640656,35784842.99120896,-27922093.597957622,-31592131.412750777,103932.40011978618,2303.896346698421,-2036.2065051776449,-10.842277805485551
