Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-25 02:00:00.000000Z,7.831453741201555e-05,42167015.14518368,0.3712042831242443,85.56423709406964,148.70692955250317,284.5310485872635,0.2375159712755403,4.968725994169732,35788049.709505625,-39312283.85175231,15246743.516962448,261574.4643944153,-1111.510281973644,-2866.6671057847298,5.743279993474494
2023-01-25 04:00:00.000000Z,7.46837294393576e-05,42166522.96718872,0.3712175217643164,85.60992432416691,157.16975032227347,306.1038823883045,0.2354541258005737,4.968194310254017,35786530.53182911,-41658010.4879008,-6511422.722156987,265883.4720298302,474.9862434755846,-3037.796301294837,-4.575023932039354
2023-01-25 06:00:00.000000Z,6.729813889733351e-05,42165452.367284805,0.3711410221101111,85.63396190007228,179.39354124896852,313.93901058247155,0.1700864499298,4.9691394947360585,35785346.4283398,-32782041.44129297,-26515233.57726028,198661.13829515091,1933.682045690875,-2390.568349032539,-13.668383949205484
2023-01-25 08:00:00.000000Z,7.084893937331658e-05,42164706.83945235,0.3711309353830349,85.63622890096762,204.179214843082,319.2352351155361,0.0589433544284054,4.971031584424867,35784307.181741424,-15074594.778142553,-39375401.10953076,77956.4846127916,2871.540981900039,-1099.2347125142996,-19.08839775986644
2023-01-25 10:00:00.000000Z,9.092974257492262e-05,42164954.78940205,0.370724086663334,85.62100569169192,218.37961097735396,335.1355747533308,-0.0680879013909536,4.974148884976189,35783339.10553473,6694267.087912539,-41626587.51903364,-63753.696752553646,3035.7951883590363,488.3564697873748,-19.344339874293286
2023-01-25 12:00:00.000000Z,0.0001217031109103,42166091.41219627,0.3684600376839187,85.45588855025761,224.95088770152404,358.81632160809323,-0.1757709532835127,4.978806258476109,35782823.96321557,26659530.66072913,-32661611.46064114,-187547.7560418878,2382.092199222465,1944.4375614558976,-14.280221367559347
2023-01-25 14:00:00.000000Z,0.0001450899469441,42167107.50647089,0.3686208342936713,85.49720557926427,228.11493929776051,25.69828232018192,-0.2356654008894166,4.984140517042349,35783457.81055913,39441688.00480631,-14895819.36820432,-260498.0354904589,1086.5590059783583,2876.5790960155177,-5.516103123537636
2023-01-25 16:00:00.000000Z,0.0001444660453669,42166893.17327968,0.368630303745896,85.53849488531262,225.3188815821834,58.53856624613551,-0.2322084796944638,4.9877769508830285,35785576.48386533,41597188.46021564,6883549.262401324,-263376.09384876484,-501.5896785079356,3033.601060855199,4.735682285631419
2023-01-25 18:00:00.000000Z,0.0001321304246553,42165627.91672161,0.368569127161808,85.55790407564143,213.4052589573768,100.51425468348668,-0.1663040233869783,4.9872327781942944,35788507.0477526,32546761.156085327,26808506.470551427,-195382.09802158136,-1954.355880733705,2373.4062428337074,13.716790270181509
2023-01-25 20:00:00.000000Z,0.0001241821160526,42164689.689433895,0.3685880014742247,85.55735289121888,199.15219937472608,144.84498015077878,-0.055651774159635,4.982072462549064,35790833.51484798,14730044.715753833,39512558.28579688,-74786.15220871351,-2880.5241274481477,1074.1127234338828,19.010454728367797
2023-01-25 22:00:00.000000Z,0.0001114611409475,42164944.4802548,0.3681876387654335,85.54181430789211,186.8103925910019,187.27712792947483,0.0699871743816213,4.974485362107046,35791469.40038976,-7053648.232027248,41575442.23916604,65958.44561011941,-3030.9081221778206,-514.2952902462848,19.16131565769286
2023-01-26 00:00:00.000000Z,9.932634720478772e-05,42165940.002696685,0.365883374659916,85.37140142749864,172.19972452491638,232.13364472455157,0.175748820181052,4.96767982298363,35790373.745401725,-26937989.91380193,32442141.86042899,188182.0215842613,-2365.086006965851,-1964.219008438578,14.04187074436461
2023-01-26 02:00:00.000000Z,9.967853101067356e-05,42166666.845426805,0.365991818440061,85.39953247833628,161.59111124612903,272.7922595110377,0.2337495613146063,4.963819234583727,35788325.02855733,-39567757.84330107,14571744.531216552,259404.3970220422,-1062.205209884873,-2885.2658484278954,5.285078582106115
2023-01-26 04:00:00.000000Z,0.0001014176369543,42166550.04407276,0.3659973543009091,85.42199139829754,163.55300226794114,300.88921016067576,0.2288868793542199,4.963235181354118,35786217.63193336,-41540189.19704359,-7223394.1887496915,260826.94214290672,526.991707903871,-3029.231144542235,-4.900145336803491
2023-01-26 06:00:00.000000Z,9.632092906248092e-05,42165776.807319954,0.3659830378567645,85.42759067725235,175.12827553019432,319.39218323435045,0.1624087927084885,4.96505399848561,35784556.43356259,-32322445.56302712,-27072409.25929349,192023.03283565617,1974.4276829824375,-2357.1174673533565,-13.772196132204424
2023-01-26 08:00:00.000000Z,9.12773522362288e-05,42165003.748219736,0.366049321924813,85.42233757407014,191.04561759168064,333.56563110107186,0.0521594200999155,4.968313617539034,35783420.38868901,-14396647.572762951,-39627368.6912823,71478.80917251033,2890.0413216536413,-1049.8550406180511,-18.94046682600832
2023-01-26 10:00:00.000000Z,9.631344006682144e-05,42164868.6945734,0.3653912324077016,85.39554455848143,206.12946641958703,348.5952219413475,-0.0721690634293381,4.972576596385239,35782750.856136225,7408056.793745036,-41504897.13463883,-68339.94588576294,3027.0121701199,540.3710043242877,-18.96541975444549
2023-01-26 12:00:00.000000Z,0.0001138510783499,42165564.73320384,0.3633350745341768,85.23176073804599,217.75730474496348,7.21848568793788,-0.1759972975218257,4.9776613233171405,35782665.379289694,27216660.581246644,-32198616.70278089,-188969.65320195627,2348.362795896736,1985.0338906883744,-13.79416442752544
2023-01-26 14:00:00.000000Z,0.0001335022263915,42166558.0442093,0.3634091157604413,85.25092122056172,225.45525495216847,29.588521479105204,-0.2319552805262422,4.982817212204421,35783525.98023702,39691831.51485766,-14216102.079779305,-258357.19127483715,1036.9871145307516,2894.7930526964783,-5.034642237236919
2023-01-26 16:00:00.000000Z,0.0001389824843042,42166838.269693926,0.3634140725895609,85.25782126084538,227.1523916031676,57.96979913412715,-0.2254586403096058,4.986241343569657,35785592.82895112,41472878.2223665,7596960.196095016,-258172.3702849781,-553.6308893985117,3024.5325848977054,5.0855783529721
2023-01-26 18:00:00.000000Z,0.0001316619172002,42166032.851562746,0.3634518279561575,85.24899402889511,219.45787063524435,95.75474081570457,-0.1582186876603314,4.985799740816652,35788451.95776483,32081473.85354929,27363565.903662764,-188433.11237708412,-1994.8442462059372,2339.502642502965,13.840036235313656
2023-01-26 20:00:00.000000Z,0.0001271610070265,42165034.90627031,0.3635828210863049,85.2376753559822,206.47769469806104,138.82349811047223,-0.0483187641701836,4.980782557480147,35790933.333319925,14049141.277769305,39759873.12247597,-67898.00553595071,-2898.5451475068044,1024.5054373493188,18.869849667058084
2023-01-26 22:00:00.000000Z,0.0001219742892467,42164868.99492917,0.3629494755753571,85.21025417677383,194.85582060658496,180.5472893844904,0.0746219688417679,4.97290068415441,35791874.82634978,-7766674.719838402,41448566.00602962,70952.26150307176,-3021.6065411505706,-566.2275096935799,18.77476697643269
2023-01-27 00:00:00.000000Z,0.0001149524158397,42165522.40143344,0.3608808378612206,85.04292703661267,182.9167052999925,222.72834147888275,0.1764027929191613,4.965285215314411,35790945.87277485,-27491084.688325047,31975548.93048552,189911.9124332532,-2330.9931169205497,-2004.475754636529,13.536217115712391
2023-01-27 02:00:00.000000Z,0.0001167435050129,42166238.3426076,0.3609370544115671,85.05767676667351,172.89971761663844,262.8078176616331,0.2302522283997497,4.96053533855173,35788717.42466748,-39812145.78283078,13891377.619142078,257408.3011711721,-1012.5250778735452,-2903.026864805294,4.779249001610187
2023-01-27 04:00:00.000000Z,0.0001229739576138,42166403.91679824,0.3609415340140846,85.05994430482478,171.44616447537666,294.3400546622522,0.2221217260933077,4.959590783566862,35786129.5506458,-41410239.90878992,-7934232.580463942,255598.86471177265,578.9028398359962,-3019.7410551434477,-5.271544453030778
2023-01-27 06:00:00.000000Z,0.0001234227897258,42165975.35644236,0.360993706658785,85.04751815760496,177.54606499273913,318.3369477615232,0.1541278826443044,4.961914960164079,35783950.309233285,-31853065.081729557,-27622267.15443498,184919.99834006064,2014.633080749789,-2322.9148718790448,-13.90953284515568
2023-01-27 08:00:00.000000Z,0.0001181756851118,42165337.13488031,0.361157696136728,85.03363777811262,187.37857406697412,338.60505117743594,0.0445254684797875,4.966364612868779,35782560.53472145,-13713966.957649022,-39867874.07073655,64365.306113262166,2907.713450866756,-1000.1011917793326,-18.80563827303342
2023-01-27 10:00:00.000000Z,0.0001141417312967,42164980.45634988,0.3605683719781428,85.00601735516659,198.4709320775393,357.62821937824305,-0.077133426239226,4.971898109659797,35782034.83314243,8120260.7630957635,-41370714.73856128,-73572.41906092265,3017.341998080012,592.2929822289923,-18.592142138265025
2023-01-27 12:00:00.000000Z,0.0001174455087714,42165233.70816107,0.3585212240140033,84.83794950065581,209.9179504050636,16.437299803370337,-0.1769421957854644,4.977712178925765,35782347.14087658,27766306.326476216,-31725418.74849696,-190903.27144414096,2313.917809220192,2025.1010258197932,-13.280381862217666
2023-01-27 14:00:00.000000Z,0.0001265955498856,42165980.22450191,0.358558221947671,84.84645323907009,220.24323725721067,36.19067381868264,-0.2286458886081779,4.98289154133282,35783535.24075115,39930534.72804111,-13531193.183427218,-256485.59955359803,987.0572348854668,2912.174166138989,-4.515100689706706
2023-01-27 16:00:00.000000Z,0.0001313435708274,42166533.25352385,0.358568711978569,84.82920451262503,226.3113008323123,60.22492181386401,-0.2187266147226227,4.986053058060076,35785645.71462324,41336173.48416132,8309110.807853178,-252954.2775742996,-605.5721907310138,3014.5465046195127,5.474709140603177
2023-01-27 18:00:00.000000Z,0.0001268438239737,42166245.91915738,0.3587061297243729,84.79496660345886,223.67036598209705,92.98168099451088,-0.1497878184775644,4.985587748691568,35788386.60090328,31606119.48049046,27911217.73773704,-181207.2699137795,-2034.801886446972,2304.849277264775,13.99580675450884
2023-01-27 20:00:00.000000Z,0.0001235121968741,42165426.95574171,0.3589810638382754,84.77139126072716,213.2162590415151,133.53686341782642,-0.0403655573193859,4.980802308238695,35790876.970485,13363124.918509,39995611.82767008,-60541.6621963228,-2915.752756889545,974.5147162339272,18.749006565561334
2023-01-27 22:00:00.000000Z,0.0001237181091147,42164979.96624026,0.358443073642655,84.74320803290462,202.02938054806023,174.8264615675178,0.0800089838194129,4.97297197194402,35792038.32264338,-8478568.081033276,41308978.62107474,76497.14910519808,-3011.420726903113,-618.085899706084,18.40621572018909
2023-01-28 00:00:00.000000Z,0.0001232519272042,42165244.47199738,0.3563964526929443,84.57232309455848,191.6421858278187,215.45870449485457,0.177772271490678,4.964927080462807,35791340.5514676,-28037098.52123621,31498396.84282681,192152.25777860187,-2296.1683286109733,-2044.2205189933504,13.016202545187264
2023-01-28 02:00:00.000000Z,0.0001281373275818,42165804.354794025,0.3564299169444,84.58049751004384,182.60513768044785,254.5640837495722,0.2272689084806739,4.959450309465328,35789105.115359016,-40045335.90571383,13205375.25098095,255765.50896356255,-962.4612859838306,-2919.961298253545,4.245036276193361
2023-01-28 04:00:00.000000Z,0.0001381859047713,42166130.82358954,0.3564387481106656,84.56856159429199,179.35854338383078,287.9030709556636,0.2155547692342849,4.958000392713314,35786202.20444113,-41267973.76452036,-8644250.769991517,250489.696945188,630.7311167872743,-3009.326258783376,-5.678291529062378
2023-01-28 06:00:00.000000Z,0.0001447206043037,42166030.48289276,0.3565507721746612,84.54161934177469,182.16134001666612,315.2117672440657,0.1456940205847903,4.960490856770496,35783562.29070224,-31373650.981419,-28165072.84682797,177682.52641384452,2054.30155942561,-2287.948127649884,-14.080445586357875
2023-01-28 08:00:00.000000Z,0.0001433669466337,42165630.02950377,0.3568117361403679,84.52023678030775,188.3745306135333,339.10757870125246,0.0364372974931758,4.965821825600719,35781845.22941646,-13026332.757387305,-40097076.17019114,56906.52969906859,2924.546104362525,-949.9582235528082,-18.694670222993807
2023-01-28 10:00:00.000000Z,0.0001363309000165,42165210.18388763,0.3563129132018036,84.4925034856042,196.0270552377631,1.5718564115884652,-0.0827353163705821,4.9725294634341095,35781326.969790794,8830984.206276203,-41224117.12268121,-79270.89225256501,3006.7662740222463,644.1293964618797,-18.22804040135134
2023-01-28 12:00:00.000000Z,0.0001292821431565,42165100.653307214,0.3543200518752474,84.32435187121143,204.72309850285043,23.13283125032928,-0.1785560080705295,4.97919597641518,35781950.85204613,28308453.799629685,-31242072.019130774,-193312.3197123247,2278.7443108544485,2064.639341091885,-12.760253769750348
2023-01-28 14:00:00.000000Z,0.0001261807612647,42165485.12283228,0.3543586178667657,84.33309774766951,214.34003929918347,43.59448780809399,-0.2258909479071827,4.984559818068989,35783494.84533714,40157728.08188762,-12841145.750090197,-254996.1463404408,936.7668182333124,2928.7232668032284,-3.976779597997246
2023-01-28 16:00:00.000000Z,0.0001244131866133,42166081.35843475,0.3543783830723637,84.30520493043818,223.0255703434281,65.02166093280317,-0.2123292187415627,4.98745909144201,35785728.85028938,41187017.6113108,9019958.845235417,-247954.54860266807,-657.4078549771152,3003.6444377002395,5.889578627334439
2023-01-28 18:00:00.000000Z,0.0001191422442612,42166242.72127939,0.3545926538232654,84.25416001554349,225.4275068105861,92.75222048429224,-0.1414216042202198,4.98684175817975,35788346.480115965,31120707.10169369,28451425.789225604,-174006.2413600071,-2074.2166043170623,2269.446297340108,14.178760380060588
2023-01-28 20:00:00.000000Z,0.0001150191457331,42165768.30518921,0.3550073510758391,84.22043272988437,218.68442372803224,129.60675908908962,-0.0322081989271813,4.982278236298913,35790722.845504194,12672103.812786715,40219742.83339025,-53023.34674385923,-2932.132861593982,924.1424127526196,18.652140112424178
2023-01-28 22:00:00.000000Z,0.0001179105163966,42165217.47425354,0.3543316102207843,84.17866361431632,208.1815059173702,170.2262760738318,0.085820117037584,4.9747522944316565,35791980.067463726,-9189136.55394973,41156673.29954904,82351.41230791238,-3000.3428854083304,-669.8658707338212,18.039250208281352
2023-01-29 00:00:00.000000Z,0.0001239468146448,42165117.80508094,0.3526157733241346,84.02285156096296,198.6827079070316,209.95499501347027,0.1796964351656759,4.966669388560575,35791508.954222605,-28575814.19294179,31010706.611536317,194784.17639471032,-2260.6121250492365,-2083.4511220956,12.501823485808323
2023-01-29 02:00:00.000000Z,0.0001333656216403,42165419.210477225,0.3526526021213303,84.03192179528108,190.7519281803289,247.95276023334057,0.2248473271317363,4.960748955879491,35789392.76193088,-40267129.27817819,12513754.941175915,254510.295676232,-912.017270034666,-2936.072069011032,3.704082207264458
2023-01-29 04:00:00.000000Z,0.000146994511614,42165781.28404913,0.3526678484269007,84.01316110419613,186.73690007701103,282.0665240919338,0.2094309486105452,4.958806791241781,35786347.99400039,-41113212.27934685,-9353458.655276855,245678.72746031568,682.4743985319311,-2997.9903645425434,-6.102619176465681
2023-01-29 06:00:00.000000Z,0.0001591840616075,42165951.20694274,0.3528252140012173,83.97683003092446,187.38120873025773,311.543041545544,0.1374875882024242,4.961225080860115,35783362.352663256,-30884043.373172663,-28700849.837322384,170589.7090188788,2093.4291480924853,-2252.2171937513945,-14.27556125179424
2023-01-29 08:00:00.000000Z,0.0001634844018837,42165837.07849766,0.3531677091076435,83.9502626511545,191.23251075284327,337.8064893400398,0.0283153334312032,4.967112693018304,35781317.17922479,-12333635.312580433,-40314991.93545122,49411.251055156914,2940.529027948189,-899.4253910279874,-18.6088270131784
2023-01-29 10:00:00.000000Z,0.0001575137017477,42165484.86345429,0.3524950602333615,83.9090080689346,196.59171416327263,2.578556696160209,-0.0886140328391698,4.97477801563153,35780712.995558344,9540247.31685734,-41065131.87346749,-85170.3850265765,2995.2717271450147,695.8759206922866,-17.869439423927457
2023-01-29 12:00:00.000000Z,0.0001446211631085,42165128.51427972,0.3508409839814451,83.7581010590164,202.5853909318318,26.82547030052028,-0.180628518865748,4.982277493066964,35781549.80796429,28843042.124921534,-30748653.015257,-196042.3433269136,2242.8345124368184,2103.640518092965,-12.251818143474454
2023-01-29 14:00:00.000000Z,0.0001313216681756,42165127.45410571,0.3509034921650222,83.77524805466807,209.4934045403845,49.98792302727072,-0.2236709784963095,4.987917383428962,35783430.218332745,40373330.38450152,-12146088.437840156,-253874.42485726424,886.1180647035499,2944.4353612193017,-3.4397142706648736
2023-01-29 16:00:00.000000Z,0.0001205062300984,42165584.9368289,0.3509294166838537,83.74912515603563,217.9968411251532,71.595187750444,-0.2064336128215761,4.990573547937117,35785843.37664101,41025376.27305017,9729364.140481878,-243295.9760237113,-709.127581755911,2991.828078036838,6.312790158445607
2023-01-29 18:00:00.000000Z,0.0001106443668485,42166051.38464089,0.3511843425479773,83.69180619812255,224.2048646204666,95.52567880499426,-0.1334299174092986,4.989684595151049,35788363.23239278,30625298.47134559,28984080.41062748,-167058.0301752963,-2113.072419103097,2233.300221914166,14.377521136972856
2023-01-29 20:00:00.000000Z,0.0001037168189695,42165994.33280791,0.3517057069352531,83.65217500181548,221.9744628881503,127.87357402182764,-0.0242286209095501,4.985249031688891,35790541.929525085,11976263.167355742,40432221.32538661,-45624.34576936677,-2947.668373230505,873.4003028189026,18.576099596877235
2023-01-29 22:00:00.000000Z,0.0001066398599169,42165515.382231645,0.3511611887789131,83.61181648573074,212.82357682518324,167.14006821616186,0.0916854274511081,4.978152543309457,35791762.1517718,-9898095.528645748,40991710.23561762,88242.44778346657,-2988.363864447992,-721.5506807787862,17.709893485236638
2023-01-30 00:00:00.000000Z,0.0001179850361705,42165131.24881128,0.3495369641354155,83.46178078799512,203.99577379982875,206.19228566398925,0.1819100697208038,4.970355279145566,35791458.374986604,-29106931.431479186,30512657.178618204,197611.9986724336,-2224.329254173872,-2122.152901066669,12.007423908538511
2023-01-30 02:00:00.000000Z,0.0001327591352809,42165118.21384914,0.3495963505246899,83.47875107866673,197.3217335330843,242.92528324486815,0.2228901602600863,4.964312569081465,35789528.7995227,-40477298.419131,11816768.868786989,253570.4066853639,-861.2071815139691,-2951.3542731031453,3.175588765150247
2023-01-30 04:00:00.000000Z,0.0001500300518933,42165400.92631698,0.3496161488732713,83.4606976514986,193.32160752330947,277.02308105463715,0.2038450054054152,4.962003985876659,35786489.77714667,-40945837.30738962,-10061607.29443835,241235.03159834,734.1175718431487,-2985.738556283063,-6.525335036448972
2023-01-30 06:00:00.000000Z,0.0001672890658512,42166389.170439295,0.3497993684653712,83.42055772682609,187.37483526488148,313.0944518238416,0.1297698318214368,4.964370173212071,35783432.352740675,-30384249.92520876,-29229581.5238954,163833.69928764692,2131.9965413578216,-2215.7570994145194,-14.480609148957328
2023-01-30 08:00:00.000000Z,0.0001771832970338,42166568.02849941,0.3501994771186574,83.39147698514489,189.83965659963036,340.74702618975545,0.0205207261432102,4.970384261665224,35781377.52639206,-11636056.298276152,-40521908.67244654,42145.41063877499,2955.633323241609,-848.5563793842692,-18.542312819943064
2023-01-30 10:00:00.000000Z,0.0001738457571811,42166378.37719281,0.3496034997145739,83.35127602068987,193.5851844361314,7.131817272738308,-0.0944003897478475,4.9781609227242765,35780967.68405414,10247674.945914771,-40894583.75003512,-90999.9655066855,2982.84037631776,747.4334053854711,-17.55026716505557
2023-01-30 12:00:00.000000Z,0.0001578332563554,42165897.52040905,0.3480241416453563,83.20552293892506,197.16962396033728,33.78247494780357,-0.1828692946045066,4.98533643773064,35782228.928812616,29369772.151618578,-30246873.66341917,-198882.587179932,2206.2379669891384,2141.962548304676,-11.767820253000105
2023-01-30 14:00:00.000000Z,0.0001366615075905,42165548.80924166,0.348118991423548,83.23594811659025,200.311592909942,60.6965863493324,-0.2218462542819458,4.989874000158377,35784591.20967063,40577801.6725335,-11448738.518047825,-253023.4981441876,835.2764545608691,2959.188261267556,-2.9220606898825245
2023-01-30 16:00:00.000000Z,0.0001161535920391,42165750.07275724,0.3481435187114182,83.22070835930397,205.4151986297988,85.69102125709544,-0.201081597005848,4.990742987574288,35787244.78086315,40853297.58777672,10434095.318079837,-239018.14047769652,-760.4652553190434,2979.0926490217525,6.725371043746134
2023-01-30 18:00:00.000000Z,9.751672156624072e-05,42166355.03773636,0.348399724727272,83.16663551044596,212.03171402081531,109.20793188703676,-0.1260224986874359,4.9879965607155725,35789570.59578006,30123955.708890885,29506559.919938836,-160528.25776331226,-2151.096737794492,2196.5902510110445,14.576712457956384
2023-01-30 20:00:00.000000Z,8.507502298447307e-05,42166704.93959917,0.34897841362955,83.12583793991743,213.20525191047196,138.15185538868124,-0.0167532125267075,4.982356984104538,35791240.066398695,11281254.33868137,40632353.768851474,-38597.4508403808,-2962.211936766789,822.6336057935334,18.512541173892348
2023-01-30 22:00:00.000000Z,8.730269357885898e-05,42166442.50677319,0.3485437272231725,83.08811586011335,206.0244844153408,175.4452706667723,0.0972435633193622,4.974945847242544,35791975.184579425,-10599500.676488668,40816174.81017518,93892.24129838176,-2975.559470730675,-772.7372786053461,17.403992724106715
2023-01-31 00:00:00.000000Z,0.0001039122917618,42165888.98257209,0.3470191145269751,82.94686802716156,199.17988393937716,212.5056988378676,0.1840987174988252,4.967364142546252,35791447.2023856,-29625900.955855016,30008992.778907377,200395.0627273922,-2187.6233402323105,-2160.0147019421875,11.54310989839754
2023-01-31 02:00:00.000000Z,0.0001252016530917,42165550.20581128,0.3471122354400556,82.97744721887149,195.3739152229417,246.35725409183053,0.2212114689845824,4.961564625921098,35789530.098856,-40674048.65834845,11120700.387140157,252805.0371090572,-810.4717488455107,-2965.7047366973134,2.6765957917399463
2023-01-31 04:00:00.000000Z,0.0001469657253723,42165658.67215651,0.3471313476819537,82.96686907429027,193.08474560186164,278.73667074586166,0.1987848974648484,4.959297401558388,35786579.76964575,-40767322.42045892,-10762550.80760843,237152.68431336436,785.2157495101737,-2972.7111509961424,-6.926839727794582
2023-01-31 06:00:00.000000Z,0.0001685480923714,42166112.87143186,0.347318445055528,82.92818917892514,192.31816032356792,309.6261767547099,0.1227048930521236,4.961431559486871,35783442.57362491,-29878519.511225156,-29746395.339794464,157543.6476117457,2169.692521625471,-2178.8416268843634,-14.678533034871148
2023-01-31 08:00:00.000000Z,0.0001848155270388,42166560.33859351,0.3477478701162473,82.89909713874533,193.69151288425368,338.3703074217946,0.0133482841923705,4.967516650810331,35781178.8510141,-10939302.700476004,-40715332.74564005,35337.8994142127,2969.774769714355,-797.7114714966053,-18.48506968010498
2023-01-31 10:00:00.000000Z,0.000186920635793,42166594.60245554,0.3469475263277976,82.84319493366405,196.49939731573903,5.70889615824637,-0.0997493518714767,4.97575561808105,35780614.93853116,10947788.33452082,-40712368.876489244,-96491.50963092332,2969.607236279652,798.5259939526857,-17.239784466157634
2023-01-31 12:00:00.000000Z,0.0001719173777646,42166101.34529323,0.3456899097064241,82.72022167152215,198.82719459338557,33.59399601079623,-0.1849698624791389,4.983524409551559,35781925.84840186,29884550.52864078,-29737919.9266514,-201590.61530519128,2169.17480920363,2179.5325722248067,-11.315897098035013
2023-01-31 14:00:00.000000Z,0.0001475335066569,42165479.13836607,0.3458156420559906,82.76570963479683,199.3955850767668,63.06693066129157,-0.2202124261308862,4.988374138791485,35784524.0071357,40768391.98208311,-10750094.321349258,-252277.45404175224,784.3683473963937,2973.0901991203364,-2.4368040528562744
2023-01-31 16:00:00.000000Z,0.0001222360603896,42165367.8009641,0.3458300399925229,82.76664397827945,200.60633553640605,91.93788006936042,-0.1962046408202669,4.989067356685637,35787404.71345296,40668272.51209847,11134147.763377365,-235056.08499695428,-811.4835630835123,2965.574490710879,7.112899370562124
2023-01-31 18:00:00.000000Z,9.717561564395174e-05,42165953.91481135,0.3460528873854414,82.72278547146244,204.7755381720997,117.89147348982574,-0.1192634090613051,4.9858916527301735,35789733.500842586,29613182.400673397,30019408.184057277,-154451.17693551283,-2188.478121626991,2159.31029876918,14.763592257390693
2023-01-31 20:00:00.000000Z,7.700782391386343e-05,42166638.29181067,0.3466346318596321,82.68493416481927,207.50511588958608,145.27623673698326,-0.0099532437667783,4.98007332288328,35791170.07851949,10582275.616065476,40819907.82135756,-32057.287658943,-2975.9067339237267,771.6368239712981,18.45207335436889
2023-01-31 22:00:00.000000Z,7.378009397171541e-05,42166689.94918896,0.3460130243415196,82.63292936122515,202.8323238001235,180.07628625648843,0.1022504564731847,4.972998254621314,35791664.07670126,-11298550.476344746,40627885.09414175,99131.38065829888,-2961.8812561172217,-823.7365260096618,17.101677853001796
2023-02-01 00:00:00.000000Z,9.065897299315848e-05,42166100.24101402,0.3448370043887845,82.51916069465811,198.4211367791304,214.67641023066503,0.1860023064999761,4.9660175651409695,35791107.088388726,-30136769.422696143,29495407.575727478,202950.07990679628,-2150.2302342703783,-2197.289009681982,11.109477677002282
2023-02-01 02:00:00.000000Z,0.0001156016850272,42165465.61151991,0.34496723795159,82.56711662436382,197.7779622912508,245.34819774818115,0.2195915273953564,4.96062523754166,35789361.58414699,-40858994.29885604,10420027.013026709,252056.26020123865,-759.4196874303149,-2979.196138007688,2.2134916051587004
2023-02-01 04:00:00.000000Z,0.0001405368789415,42165328.58570108,0.3449784019972796,82.56940260193686,197.4117253111237,275.7918379059757,0.1941258151188254,4.958369522829782,35786593.008314535,-40576377.55395676,-11461569.456626872,233337.13348237704,836.1654946757678,-2958.769579863565,-7.296268045668802
2023-02-01 06:00:00.000000Z,0.0001655311209106,42165782.25922956,0.3451473442175243,82.53667192585918,196.7137478984893,306.6066003707525,0.116292822305823,4.9603045022844325,35783482.45706317,-29363061.342417248,-30255408.77370944,151711.47189018127,2206.804376443843,-2141.2224651868723,-14.856678149300611
2023-02-01 08:00:00.000000Z,0.0001874460288648,42166447.86614181,0.3455767598576363,82.50964460876287,197.34768146309383,336.0880275859961,0.0069224241868328,4.966327836105002,35781085.09017466,-10238162.68438439,-40897178.22879189,29068.762134823395,2983.0509577973853,-746.5465720878659,-18.42579947401062
2023-02-01 10:00:00.000000Z,0.0001957455196594,42166737.97037389,0.3448039522662658,82.45495962826607,199.48910162457804,4.092122903916829,-0.1044397780354681,4.974834970493181,35780368.12556973,11645746.872174552,-40517969.18629707,-101495.09958375338,2955.465445011588,849.4629424334181,-16.960860190503592
2023-02-01 12:00:00.000000Z,0.0001837838813329,42166327.85516632,0.3435904029476961,82.33720770562574,201.0822428234413,32.70711345456684,-0.1866731449682622,4.983071971859274,35781669.90504618,30391239.70956595,-29219518.073341336,-203989.36078678165,2131.410313193382,2216.5167676365254,-10.89521142715158
2023-02-01 14:00:00.000000Z,0.0001585390831522,42165522.77426767,0.3437400426109525,82.39712354565002,199.89409291618696,63.92247214835587,-0.2185397718167269,4.988236643562063,35784446.642326765,40947183.88519056,-10047304.339176338,-251476.87867559315,733.154526007681,2986.139637056576,-1.989571271633643
2023-02-01 16:00:00.000000Z,0.0001312183990707,42165092.52299199,0.3437370035573614,82.41599927552014,197.6098696259358,96.27035085866518,-0.1916582691920043,4.988818050747383,35787559.340316184,40470951.19771398,11831928.531715283,-231309.55791168037,-862.3311065643554,2951.1669742042423,7.464961241421904
2023-02-01 18:00:00.000000Z,0.0001027415352943,42165533.64293728,0.3439012419612843,82.38635673699147,197.7787929895319,126.20957512666207,-0.1131264971521317,4.985197817936625,35789955.61380597,29092966.14384104,30524174.094897285,-148810.12201197015,-2225.255434775174,2121.3432256595734,14.925869368817288
2023-02-01 20:00:00.000000Z,7.559643078647481e-05,42166436.96881374,0.3444368398328946,82.35431688659918,198.4492579995804,155.64731045226506,-0.0039226245967996,4.97904702757541,35791203.93878108,9879305.157945756,40995755.450864,-26073.202147649758,-2988.7271911491216,720.344546298103,18.383539501619342
2023-02-01 22:00:00.000000Z,6.50079928966348e-05,42166847.95282689,0.3438383985227974,82.30472985011221,194.4561793419452,189.76538379637807,0.1065193972834717,4.972135595632853,35791412.48535345,-11995043.79833386,40427454.07052399,103823.08262046675,-2947.3016166089888,-874.5588666600587,16.825230346835113
