Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-07 20:00:00.000000Z,1.5699999494245276e-05,42164045.66644104,0.04880555555555555,157.0648888888889,153.46169444444445,313.2424750794748,0.059444444444444446,171.99716666666666,35786028.0,-4576270.944149029,-41914497.06082927,34400.10188858632,3056.537592440374,-333.68138456267263,-0.7528318388962827
2023-02-07 22:00:00.000000Z,1.5699999494245276e-05,42164045.66644104,0.04880555555555555,157.0648888888889,153.46169444444445,313.2424750794748,0.04061111111111111,171.99752777777778,35785776.0,-4576270.944149029,-41914497.06082927,34400.10188858632,3056.537592440374,-333.68138456267263,-0.7528318388962827
2023-02-08 00:00:00.000000Z,1.5699999494245276e-05,42164045.66644104,0.04880555555555555,157.0648888888889,153.46169444444445,313.2424750794748,0.010833333333333334,171.9981111111111,35785684.0,-4576270.944149029,-41914497.06082927,34400.10188858632,3056.537592440374,-333.68138456267263,-0.7528318388962827
2023-02-08 02:00:00.000000Z,1.340000017080456e-05,42164058.001118176,0.049,155.8195,169.61630555555556,79.07929178865163,0.02311111111111111,171.99724999999998,35785828.0,30065662.833836798,29561014.01934766,-33594.92594102942,-2155.6151727691927,2192.4712244831903,-0.9553874112959658
2023-02-08 04:00:00.000000Z,1.340000017080456e-05,42164058.001118176,0.049,155.8195,169.61630555555556,79.07929178865163,0.050083333333333334,171.99758333333332,35785972.0,30065662.833836798,29561014.01934766,-33594.92594102942,-2155.6151727691927,2192.4712244831903,-0.9553874112959658
2023-02-08 06:00:00.000000Z,1.340000017080456e-05,42164058.001118176,0.049,155.8195,169.61630555555556,79.07929178865163,0.06386111111111112,171.99766666666665,35786224.0,30065662.833836798,29561014.01934766,-33594.92594102942,-2155.6151727691927,2192.4712244831903,-0.9553874112959658
2023-02-08 08:00:00.000000Z,1.340000017080456e-05,42164058.001118176,0.049,155.8195,169.61630555555556,79.07929178865163,0.06066666666666667,171.9973611111111,35786516.0,30065662.833836798,29561014.01934766,-33594.92594102942,-2155.6151727691927,2192.4712244831903,-0.9553874112959658
2023-02-08 10:00:00.000000Z,1.340000017080456e-05,42164058.001118176,0.049,155.8195,169.61630555555556,79.07929178865163,0.04125,171.99663888888887,35786764.0,30065662.833836798,29561014.01934766,-33594.92594102942,-2155.6151727691927,2192.4712244831903,-0.9553874112959658
2023-02-08 12:00:00.000000Z,1.4100000043981709e-05,42164049.59111005,0.048888888888888885,154.97908333333334,185.21588888888888,185.6883796331387,0.00988888888888889,171.99594444444443,35786884.0,-40891317.89182738,10283824.205894789,6805.890167653139,-749.8857110086661,-2981.7714785156127,2.576119457221286
2023-02-08 14:00:00.000000Z,1.4100000043981709e-05,42164049.59111005,0.048888888888888885,154.97908333333334,185.21588888888888,185.6883796331387,0.02352777777777778,171.99477777777776,35786952.0,-40891317.89182738,10283824.205894789,6805.890167653139,-749.8857110086661,-2981.7714785156127,2.576119457221286
2023-02-08 16:00:00.000000Z,1.4100000043981709e-05,42164049.59111005,0.048888888888888885,154.97908333333334,185.21588888888888,185.6883796331387,0.050833333333333335,171.99363888888888,35786864.0,-40891317.89182738,10283824.205894789,6805.890167653139,-749.8857110086661,-2981.7714785156127,2.576119457221286
2023-02-08 18:00:00.000000Z,1.4100000043981709e-05,42164026.60377593,0.04919444444444444,154.64130555555556,197.38430555555556,260.98829895891333,0.06488888888888888,171.9934722222222,35786728.0,-12317799.437732857,-40324725.98504344,35816.47893015316,2940.541162979051,-898.1884885705722,-0.38443467781009283
2023-02-08 20:00:00.000000Z,1.4100000043981709e-05,42164026.60377593,0.04919444444444444,154.64130555555556,197.38430555555556,260.98829895891333,0.06141666666666667,171.99283333333332,35786444.0,-12317799.437732857,-40324725.98504344,35816.47893015316,2940.541162979051,-898.1884885705722,-0.38443467781009283
2023-02-08 22:00:00.000000Z,1.4100000043981709e-05,42164026.60377593,0.04919444444444444,154.64130555555556,197.38430555555556,260.98829895891333,0.041527777777777775,171.99258333333333,35786136.0,-12317799.437732857,-40324725.98504344,35816.47893015316,2940.541162979051,-898.1884885705722,-0.38443467781009283
2023-02-09 00:00:00.000000Z,1.4100000043981709e-05,42164026.60377593,0.04919444444444444,154.64130555555556,197.38430555555556,260.98829895891333,0.010472222222222223,171.99275,35785876.0,-12317799.437732857,-40324725.98504344,35816.47893015316,2940.541162979051,-898.1884885705722,-0.38443467781009283
2023-02-09 02:00:00.000000Z,1.5600000551785342e-05,42164010.064128086,0.0495,153.50141666666667,217.19130555555557,37.63280348827465,0.0245,171.99224999999998,35785760.0,28034398.314962998,31493349.97840452,-35156.31935663526,-2296.5830015761003,2044.3850234306033,-0.6954127648799241
2023-02-09 04:00:00.000000Z,1.5600000551785342e-05,42164010.064128086,0.0495,153.50141666666667,217.19130555555557,37.63280348827465,0.052111111111111115,171.99280555555555,35785672.0,28034398.314962998,31493349.97840452,-35156.31935663526,-2296.5830015761003,2044.3850234306033,-0.6954127648799241
2023-02-09 06:00:00.000000Z,1.5600000551785342e-05,42164010.064128086,0.0495,153.50141666666667,217.19130555555557,37.63280348827465,0.06594444444444444,171.99344444444444,35785760.0,28034398.314962998,31493349.97840452,-35156.31935663526,-2296.5830015761003,2044.3850234306033,-0.6954127648799241
2023-02-09 08:00:00.000000Z,1.5600000551785342e-05,42164010.064128086,0.0495,153.50141666666667,217.19130555555557,37.63280348827465,0.06219444444444445,171.99380555555555,35786000.0,28034398.314962998,31493349.97840452,-35156.31935663526,-2296.5830015761003,2044.3850234306033,-0.6954127648799241
2023-02-09 10:00:00.000000Z,1.7700000171316788e-05,42163999.69181483,0.049305555555555554,152.96719444444446,224.30019444444446,126.5064153129381,0.04113888888888889,171.99413888888887,35786244.0,-34013644.67876963,24918110.922038656,-5797.055580598844,-1817.0651753782367,-2480.2502028905374,2.6118654675598942
2023-02-09 12:00:00.000000Z,1.7700000171316788e-05,42163999.69181483,0.049305555555555554,152.96719444444446,224.30019444444446,126.5064153129381,0.009583333333333333,171.99369444444443,35786616.0,-34013644.67876963,24918110.922038656,-5797.055580598844,-1817.0651753782367,-2480.2502028905374,2.6118654675598942
2023-02-09 14:00:00.000000Z,1.7700000171316788e-05,42163999.69181483,0.049305555555555554,152.96719444444446,224.30019444444446,126.5064153129381,0.02463888888888889,171.9927222222222,35786908.0,-34013644.67876963,24918110.922038656,-5797.055580598844,-1817.0651753782367,-2480.2502028905374,2.6118654675598942
2023-02-09 16:00:00.000000Z,1.7700000171316788e-05,42163999.69181483,0.049305555555555554,152.96719444444446,224.30019444444446,126.5064153129381,0.052388888888888895,171.9914722222222,35787040.0,-34013644.67876963,24918110.922038656,-5797.055580598844,-1817.0651753782367,-2480.2502028905374,2.6118654675598942
2023-02-09 18:00:00.000000Z,2.029999996011611e-05,42163989.31950795,0.049805555555555554,152.41419444444446,232.126,230.91776495788852,0.06655555555555556,171.99055555555555,35787112.0,-10587097.528922467,-40813718.15600647,35706.68786140576,2976.1395756130264,-771.9624687784716,-0.6032530825590308
2023-02-09 20:00:00.000000Z,2.029999996011611e-05,42163989.31950795,0.049805555555555554,152.41419444444446,232.126,230.91776495788852,0.0625,171.98930555555555,35786872.0,-10587097.528922467,-40813718.15600647,35706.68786140576,2976.1395756130264,-771.9624687784716,-0.6032530825590308
2023-02-09 22:00:00.000000Z,2.029999996011611e-05,42163989.31950795,0.049805555555555554,152.41419444444446,232.126,230.91776495788852,0.04172222222222222,171.9885,35786476.0,-10587097.528922467,-40813718.15600647,35706.68786140576,2976.1395756130264,-771.9624687784716,-0.6032530825590308
2023-02-10 00:00:00.000000Z,2.029999996011611e-05,42163989.31950795,0.049805555555555554,152.41419444444446,232.126,230.91776495788852,0.009722222222222222,171.98827777777777,35786032.0,-10587097.528922467,-40813718.15600647,35706.68786140576,2976.1395756130264,-771.9624687784716,-0.6032530825590308
2023-02-10 02:00:00.000000Z,2.4499999199179e-05,42163980.06853693,0.050194444444444444,151.3746111111111,245.72480555555555,28.25039006204549,0.025805555555555554,171.98727777777776,35785712.0,17585245.699172296,38320780.98581537,-36848.438294846674,-2794.521334693259,1282.4335317551374,0.18670473943884883
2023-02-10 04:00:00.000000Z,2.4499999199179e-05,42163980.06853693,0.050194444444444444,151.3746111111111,245.72480555555555,28.25039006204549,0.05363888888888889,171.9881111111111,35785368.0,17585245.699172296,38320780.98581537,-36848.438294846674,-2794.521334693259,1282.4335317551374,0.18670473943884883
2023-02-10 06:00:00.000000Z,2.4499999199179e-05,42163980.06853693,0.050194444444444444,151.3746111111111,245.72480555555555,28.25039006204549,0.06716666666666667,171.98930555555555,35785272.0,17585245.699172296,38320780.98581537,-36848.438294846674,-2794.521334693259,1282.4335317551374,0.18670473943884883
2023-02-10 08:00:00.000000Z,2.4499999199179e-05,42163980.06853693,0.050194444444444444,151.3746111111111,245.72480555555555,28.25039006204549,0.06275,171.99044444444442,35785452.0,17585245.699172296,38320780.98581537,-36848.438294846674,-2794.521334693259,1282.4335317551374,0.18670473943884883
2023-02-10 10:00:00.000000Z,2.5400000595254824e-05,42163977.82587805,0.05011111111111111,151.2913888888889,246.9105,59.67830616282885,0.04133333333333333,171.99113888888888,35785824.0,-5780704.387154212,41765272.77773055,-29609.23382456687,-3045.6807067326517,-421.4815040563001,1.6028689166983454
2023-02-10 12:00:00.000000Z,2.5400000595254824e-05,42163977.82587805,0.05011111111111111,151.2913888888889,246.9105,59.67830616282885,0.009027777777777777,171.99119444444443,35786360.0,-5780704.387154212,41765272.77773055,-29609.23382456687,-3045.6807067326517,-421.4815040563001,1.6028689166983454
2023-02-10 14:00:00.000000Z,2.5400000595254824e-05,42163977.82587805,0.05011111111111111,151.2913888888889,246.9105,59.67830616282885,0.025750000000000002,171.9904722222222,35786876.0,-5780704.387154212,41765272.77773055,-29609.23382456687,-3045.6807067326517,-421.4815040563001,1.6028689166983454
2023-02-10 16:00:00.000000Z,3.0299999707494862e-05,42163969.135577716,0.050611111111111114,150.36538888888887,251.3071111111111,216.21161543535652,0.05427777777777778,171.9899722222222,35787392.0,-8849988.620770345,-41225764.49003377,35518.12307874119,3006.117335904749,-645.271541408522,-0.817574009882784
2023-02-10 18:00:00.000000Z,3.0299999707494862e-05,42163969.135577716,0.050611111111111114,150.36538888888887,251.3071111111111,216.21161543535652,0.0675,171.98808333333332,35787548.0,-8849988.620770345,-41225764.49003377,35518.12307874119,3006.117335904749,-645.271541408522,-0.817574009882784
2023-02-10 20:00:00.000000Z,3.0299999707494862e-05,42163969.135577716,0.050611111111111114,150.36538888888887,251.3071111111111,216.21161543535652,0.06266666666666668,171.9861388888889,35787364.0,-8849988.620770345,-41225764.49003377,35518.12307874119,3006.117335904749,-645.271541408522,-0.817574009882784
2023-02-10 22:00:00.000000Z,3.0800001695752144e-05,42163967.45358461,0.0505,150.25480555555555,252.3948888888889,241.1385426206127,0.04083333333333333,171.98458333333332,35786916.0,10049265.540457165,-40949536.58326643,26942.519624713845,2986.0009208600422,732.8669718379149,-1.866602309876701
2023-02-11 00:00:00.000000Z,3.0800001695752144e-05,42163967.45358461,0.0505,150.25480555555555,252.3948888888889,241.1385426206127,0.00825,171.98391666666666,35786268.0,10049265.540457165,-40949536.58326643,26942.519624713845,2986.0009208600422,732.8669718379149,-1.866602309876701
2023-02-11 02:00:00.000000Z,3.0800001695752144e-05,42163967.45358461,0.0505,150.25480555555555,252.3948888888889,241.1385426206127,0.02661111111111111,171.98419444444443,35785620.0,10049265.540457165,-40949536.58326643,26942.519624713845,2986.0009208600422,732.8669718379149,-1.866602309876701
2023-02-11 04:00:00.000000Z,3.0800001695752144e-05,42163967.45358461,0.0505,150.25480555555555,252.3948888888889,241.1385426206127,0.05433333333333334,171.98530555555556,35785144.0,10049265.540457165,-40949536.58326643,26942.519624713845,2986.0009208600422,732.8669718379149,-1.866602309876701
2023-02-11 06:00:00.000000Z,3.780000042752363e-05,42163952.87631814,0.051000000000000004,148.73780555555555,260.6665,107.38354075641153,0.06761111111111111,171.98594444444444,35784704.0,-38751291.24751656,16618558.045135159,5255.806575227641,-1211.9276460235737,-2825.7023663439268,2.7098317379204917
2023-02-11 08:00:00.000000Z,3.780000042752363e-05,42163952.87631814,0.051000000000000004,148.73780555555555,260.6665,107.38354075641153,0.062,171.988,35784828.0,-38751291.24751656,16618558.045135159,5255.806575227641,-1211.9276460235737,-2825.7023663439268,2.7098317379204917
2023-02-11 10:00:00.000000Z,3.780000042752363e-05,42163952.87631814,0.051000000000000004,148.73780555555555,260.6665,107.38354075641153,0.03972222222222222,171.98958333333331,35785336.0,-38751291.24751656,16618558.045135159,5255.806575227641,-1211.9276460235737,-2825.7023663439268,2.7098317379204917
2023-02-11 12:00:00.000000Z,3.780000042752363e-05,42163952.87631814,0.051000000000000004,148.73780555555555,260.6665,107.38354075641153,0.00675,171.9902222222222,35786096.0,-38751291.24751656,16618558.045135159,5255.806575227641,-1211.9276460235737,-2825.7023663439268,2.7098317379204917
2023-02-11 14:00:00.000000Z,3.780000042752363e-05,42163952.87631814,0.051000000000000004,148.73780555555555,260.6665,107.38354075641153,0.028027777777777776,171.9897222222222,35786904.0,-38751291.24751656,16618558.045135159,5255.806575227641,-1211.9276460235737,-2825.7023663439268,2.7098317379204917
2023-02-11 16:00:00.000000Z,3.780000042752363e-05,42163952.87631814,0.051000000000000004,148.73780555555555,260.6665,107.38354075641153,0.05533333333333334,171.98819444444442,35787536.0,-38751291.24751656,16618558.045135159,5255.806575227641,-1211.9276460235737,-2825.7023663439268,2.7098317379204917
2023-02-11 18:00:00.000000Z,4.11000000895001e-05,42163952.59598622,0.051500000000000004,148.39480555555554,261.9148055555555,210.02223126734762,0.06794444444444445,171.98627777777776,35787972.0,-7081323.026642668,-41566561.75140461,35156.018702987254,3030.9008838176705,-516.2841866977765,-1.0324803413376165
2023-02-11 20:00:00.000000Z,4.11000000895001e-05,42163952.59598622,0.051500000000000004,148.39480555555554,261.9148055555555,210.02223126734762,0.06202777777777778,171.98377777777776,35787840.0,-7081323.026642668,-41566561.75140461,35156.018702987254,3030.9008838176705,-516.2841866977765,-1.0324803413376165
2023-02-11 22:00:00.000000Z,4.11000000895001e-05,42163952.59598622,0.051500000000000004,148.39480555555554,261.9148055555555,210.02223126734762,0.03941666666666667,171.98175,35787284.0,-7081323.026642668,-41566561.75140461,35156.018702987254,3030.9008838176705,-516.2841866977765,-1.0324803413376165
2023-02-12 00:00:00.000000Z,4.11000000895001e-05,42163952.59598622,0.051500000000000004,148.39480555555554,261.9148055555555,210.02223126734762,0.006194444444444444,171.98075,35786452.0,-7081323.026642668,-41566561.75140461,35156.018702987254,3030.9008838176705,-516.2841866977765,-1.0324803413376165
2023-02-12 02:00:00.000000Z,4.11000000895001e-05,42163952.59598622,0.051500000000000004,148.39480555555554,261.9148055555555,210.02223126734762,0.028694444444444443,171.98102777777777,35785564.0,-7081323.026642668,-41566561.75140461,35156.018702987254,3030.9008838176705,-516.2841866977765,-1.0324803413376165
2023-02-12 04:00:00.000000Z,4.11000000895001e-05,42163952.59598622,0.051500000000000004,148.39480555555554,261.9148055555555,210.02223126734762,0.05588888888888889,171.98244444444444,35784864.0,-7081323.026642668,-41566561.75140461,35156.018702987254,3030.9008838176705,-516.2841866977765,-1.0324803413376165
2023-02-12 06:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.06805555555555555,171.98344444444444,35784284.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 08:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.061138888888888895,171.98624999999998,35784344.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 10:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.03775,171.98855555555554,35784924.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 12:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.004166666666666667,171.98977777777776,35785860.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 14:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.030555555555555555,171.98952777777777,35786904.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 16:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.05708333333333333,171.98791666666665,35787772.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 18:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.06822222222222223,171.9853611111111,35788228.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 20:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.060972222222222226,171.9825277777778,35788148.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-12 22:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.03725,171.98019444444444,35787556.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-13 00:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.0034444444444444444,171.9789722222222,35786608.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-13 02:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.03130555555555556,171.97922222222223,35785556.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-13 04:00:00.000000Z,4.830000034417026e-05,42163941.66304482,0.052111111111111115,146.81391666666667,268.60911111111113,97.82365379781416,0.05766666666666667,171.9808888888889,35784684.0,-37650659.24943367,18980231.44002081,4296.491605119533,-1384.184060054816,-2745.4486586643975,2.7788330696085244
2023-02-13 06:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.06441666666666666,171.98774999999998,35785176.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 08:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.05794444444444445,171.98966666666666,35784812.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 10:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.035777777777777776,171.99183333333332,35784844.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 12:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.003916666666666666,171.99363888888888,35785264.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 14:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.029055555555555557,171.9946388888889,35785956.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 16:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.05422222222222223,171.99461111111108,35786736.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 18:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.06475,171.99352777777776,35787384.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 20:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.05777777777777778,171.99175,35787736.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-13 22:00:00.000000Z,3.590000051190145e-05,42163950.072999105,0.050694444444444445,149.20019444444443,297.8181111111111,178.20266590352907,0.035138888888888886,171.98975,35787688.0,-3512927.8596989485,-42018858.683583274,33525.70294424203,3063.8682764248333,-256.15484452285574,-1.1933945376622412
2023-02-14 00:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.0022777777777777774,171.9921111111111,35786812.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 02:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.03066666666666667,171.9918611111111,35786084.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 04:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.05536111111111111,171.99269444444442,35785340.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 06:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.06511111111111112,171.9945,35784776.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 08:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.05725,171.99691666666666,35784544.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 10:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.03386111111111111,171.99936111111109,35784704.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 12:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.0011944444444444444,172.00133333333332,35785216.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 14:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.03188888888888889,172.0023888888889,35785936.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 16:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.05644444444444445,172.0023888888889,35786672.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 18:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.06577777777777778,172.0015,35787224.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 20:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.05733333333333333,172.00005555555555,35787444.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-14 22:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.033305555555555554,171.99855555555555,35787268.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-15 00:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.0001388888888888889,171.99755555555555,35786744.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-15 02:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.03322222222222222,171.9974722222222,35786012.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-15 04:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.05772222222222222,171.99849999999998,35785272.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-15 06:00:00.000000Z,3.49000001733657e-05,42163707.86799411,0.050694444444444445,148.4866111111111,289.7416944444445,260.2646160342837,0.06666666666666667,172.0005,35784716.0,39228175.097534955,-15457990.708059173,-6482.170527902257,1127.1206113447524,2860.6150824016086,-2.679014057810541
2023-02-15 08:00:00.000000Z,2.7599999157246202e-05,42163953.71731394,0.05011111111111111,150.3775,304.8406111111111,39.78735352957577,0.05394444444444445,171.99927777777776,35785220.0,-29816630.762162462,29810937.89566411,-9775.286428983867,-2173.9951535801238,-2174.3326544167758,2.592955200454627
2023-02-15 10:00:00.000000Z,2.7599999157246202e-05,42163953.71731394,0.05011111111111111,150.3775,304.8406111111111,39.78735352957577,0.03119444444444444,172.0011111111111,35785176.0,-29816630.762162462,29810937.89566411,-9775.286428983867,-2173.9951535801238,-2174.3326544167758,2.592955200454627
2023-02-15 12:00:00.000000Z,2.7599999157246202e-05,42163953.71731394,0.05011111111111111,150.3775,304.8406111111111,39.78735352957577,0.0001388888888888889,172.00275,35785440.0,-29816630.762162462,29810937.89566411,-9775.286428983867,-2173.9951535801238,-2174.3326544167758,2.592955200454627
2023-02-15 14:00:00.000000Z,2.7599999157246202e-05,42163953.71731394,0.05011111111111111,150.3775,304.8406111111111,39.78735352957577,0.03161111111111111,172.00386111111112,35785940.0,-29816630.762162462,29810937.89566411,-9775.286428983867,-2173.9951535801238,-2174.3326544167758,2.592955200454627
2023-02-15 16:00:00.000000Z,2.7599999157246202e-05,42163953.71731394,0.05011111111111111,150.3775,304.8406111111111,39.78735352957577,0.05469444444444445,172.00419444444444,35786536.0,-29816630.762162462,29810937.89566411,-9775.286428983867,-2173.9951535801238,-2174.3326544167758,2.592955200454627
