Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-23 18:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03011111111111111,149.79083333333332,35787392.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-23 20:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.017194444444444443,149.78938888888888,35786880.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-23 22:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.0004166666666666667,149.78877777777777,35786260.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 00:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.018,149.789,35785696.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 02:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03077777777777778,149.78991666666667,35785348.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 04:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03525,149.7911388888889,35785308.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 06:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.030166666666666668,149.79219444444445,35785588.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 08:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.01686111111111111,149.7926388888889,35786116.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 10:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.0010833333333333333,149.79225,35786748.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 12:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.01886111111111111,149.791,35787320.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 14:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03158333333333333,149.7890277777778,35787672.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 16:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.035805555555555556,149.7868611111111,35787720.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 18:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03027777777777778,149.78480555555555,35787444.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 20:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.0165,149.7833611111111,35786924.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-24 22:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.0018888888888888887,149.78275000000002,35786300.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 00:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.01988888888888889,149.78300000000002,35785744.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 02:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03258333333333333,149.78391666666667,35785404.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 04:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.036472222222222225,149.78511111111112,35785376.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 06:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.030444444444444444,149.7861111111111,35785664.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 08:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.01608333333333333,149.78652777777776,35786200.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 10:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.0028055555555555555,149.78608333333332,35786832.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 12:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.021083333333333332,149.78480555555555,35787396.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 14:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03375,149.78283333333334,35787744.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 16:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03733333333333333,149.78063888888892,35787776.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 18:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.03072222222222222,149.77861111111113,35787492.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 20:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.015666666666666666,149.7771666666667,35786968.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-25 22:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.0038055555555555555,149.77658333333335,35786344.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-26 00:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.022416666666666668,149.77686111111112,35785792.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-26 02:00:00.000000Z,2.8599999495781958e-05,42164169.8546249,0.017611111111111112,56.008,84.62169444444444,166.5026945426073,0.035111111111111114,149.77780555555557,35785464.0,25453476.818315595,-33616015.0930787,-12263.468526352148,2451.194836799427,1855.977549041491,-0.30573954126978864
2023-07-26 04:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.036055555555555556,149.77730555555556,35785596.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 06:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.029388888888888888,149.7784166666667,35785712.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 08:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.014583333333333334,149.77908333333335,35786208.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 10:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.004388888888888889,149.77886111111113,35786948.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 12:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.02236111111111111,149.77752777777778,35787736.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 14:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.034444444444444444,149.77519444444445,35788356.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 16:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.03727777777777778,149.77219444444447,35788648.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 18:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.029944444444444444,149.76905555555558,35788532.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 20:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.014333333333333333,149.76641666666666,35788044.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-26 22:00:00.000000Z,3.600000127335079e-05,42164713.99467203,0.017305555555555557,56.48388888888889,103.87130555555555,153.82850787076706,0.005388888888888888,149.7646388888889,35787312.0,29388115.48566213,-30237666.96137728,-12443.444372633818,2204.8146106866498,2142.800581097202,-0.19784398493101465
2023-07-27 00:00:00.000000Z,3.6699999327538535e-05,42163792.24688925,0.01861111111111111,58.84730555555556,71.03911111111111,58.704561191460286,0.02325,149.785,35784932.0,-41689914.64610243,-6298293.166337611,10530.716902317215,459.2070196965191,-3040.248067982929,-0.6385311134090839
2023-07-27 02:00:00.000000Z,3.6699999327538535e-05,42163792.24688925,0.01861111111111111,58.84730555555556,71.03911111111111,58.704561191460286,0.035833333333333335,149.7871111111111,35784652.0,-41689914.64610243,-6298293.166337611,10530.716902317215,459.2070196965191,-3040.248067982929,-0.6385311134090839
2023-07-27 04:00:00.000000Z,3.6699999327538535e-05,42163792.24688925,0.01861111111111111,58.84730555555556,71.03911111111111,58.704561191460286,0.03877777777777778,149.78933333333333,35784788.0,-41689914.64610243,-6298293.166337611,10530.716902317215,459.2070196965191,-3040.248067982929,-0.6385311134090839
2023-07-27 06:00:00.000000Z,3.6699999327538535e-05,42163792.24688925,0.01861111111111111,58.84730555555556,71.03911111111111,58.704561191460286,0.03119444444444444,149.79108333333332,35785308.0,-41689914.64610243,-6298293.166337611,10530.716902317215,459.2070196965191,-3040.248067982929,-0.6385311134090839
2023-07-27 08:00:00.000000Z,3.6699999327538535e-05,42163792.24688925,0.01861111111111111,58.84730555555556,71.03911111111111,58.704561191460286,0.015,149.79188888888888,35786072.0,-41689914.64610243,-6298293.166337611,10530.716902317215,459.2070196965191,-3040.248067982929,-0.6385311134090839
2023-07-27 10:00:00.000000Z,3.6699999327538535e-05,42163792.24688925,0.01861111111111111,58.84730555555556,71.03911111111111,58.704561191460286,0.005527777777777777,149.79155555555556,35786872.0,-41689914.64610243,-6298293.166337611,10530.716902317215,459.2070196965191,-3040.248067982929,-0.6385311134090839
2023-07-27 12:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.02375,149.7795,35787568.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-27 14:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.03563888888888889,149.77755555555558,35788088.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-27 16:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.038,149.77505555555558,35788332.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-27 18:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.030027777777777778,149.77247222222223,35788236.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-27 20:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.013777777777777778,149.77027777777778,35787832.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-27 22:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.006472222222222222,149.76880555555556,35787220.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 00:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.025277777777777777,149.76825000000002,35786576.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 02:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.0375,149.76858333333334,35786072.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 04:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.03969444444444444,149.76944444444445,35785844.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 06:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.03113888888888889,149.77041666666668,35785952.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 08:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.014027777777777778,149.77100000000002,35786376.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 10:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.007166666666666667,149.77083333333334,35786996.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 12:00:00.000000Z,2.9999999242136255e-05,42164648.95485546,0.017,57.65419444444444,103.7665,150.87650479820843,0.02675,149.76975000000002,35787648.0,28376554.010762554,-31188488.96873589,-12064.124800793512,2274.17302004093,2069.0743817706525,-0.2416038087956183
2023-07-28 14:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.036166666666666666,149.79102777777777,35787680.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-28 16:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.03880555555555555,149.78925,35787504.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-28 18:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.03097222222222222,149.7879722222222,35786996.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-28 20:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.01463888888888889,149.78758333333334,35786292.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-28 22:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.005916666666666667,149.78822222222223,35785580.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-29 00:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.025222222222222222,149.78977777777777,35785056.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-29 02:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.03802777777777778,149.79191666666665,35784860.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-29 04:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.04075,149.794,35785052.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-29 06:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.03252777777777778,149.79558333333333,35785576.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-29 08:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.015388888888888888,149.79630555555556,35786292.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-29 10:00:00.000000Z,3.360000118846074e-05,42163889.80175265,0.017888888888888888,61.76711111111111,65.11149999999999,129.9518554231777,0.006166666666666667,149.79594444444444,35787012.0,-9606539.379434086,-41055872.98524518,-3421.332411325246,2993.7242901645423,-700.5737367899706,-0.9269743946357342
2023-07-29 12:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.026805555555555555,149.79469444444445,35787560.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-29 14:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.04047222222222222,149.79291666666666,35787756.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-29 16:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.043444444444444445,149.79111111111112,35787564.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-29 18:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.034777777777777776,149.78986111111112,35787040.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-29 20:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.016638888888888887,149.78952777777778,35786328.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-29 22:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.00625,149.7902222222222,35785616.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 00:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.027777777777777776,149.79180555555556,35785100.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 02:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.04213888888888889,149.79391666666666,35784920.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 04:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.04538888888888889,149.79605555555554,35785124.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 06:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.03652777777777778,149.7976111111111,35785664.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 08:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.017722222222222223,149.79827777777777,35786392.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 10:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.006055555555555555,149.7978611111111,35787112.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 12:00:00.000000Z,3.3799999073380604e-05,42163897.09035704,0.018694444444444444,61.717305555555555,64.84888888888888,147.92009339004107,0.028527777777777777,149.79655555555556,35787636.0,3298174.866316517,-42035913.61943301,-7446.350707215686,3065.1659122081096,240.44040722568744,-0.8435378586020048
2023-07-30 14:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.03688888888888889,149.79975,35786848.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-30 16:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.0405,149.79913888888888,35786352.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-30 18:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.03336111111111111,149.79947222222222,35785540.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-30 20:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.017194444444444443,149.80105555555556,35784636.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-30 22:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.0038055555555555555,149.80383333333336,35783884.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 00:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.024055555555555556,149.80744444444446,35783488.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 02:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.03819444444444445,149.81133333333335,35783552.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 04:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.042305555555555555,149.81480555555558,35784064.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 06:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.035194444444444445,149.81727777777778,35784888.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 08:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.01863888888888889,149.8185,35785804.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 10:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.0030833333333333333,149.8185,35786564.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 12:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.02425,149.8176388888889,35786964.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 14:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.03919444444444444,149.8165277777778,35786900.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
2023-07-31 16:00:00.000000Z,4.13999987358693e-05,42162825.97962273,0.016305555555555556,65.23100000000001,43.99330555555556,197.61794132591575,0.04388888888888889,149.81586111111113,35786392.0,25282410.714398094,-33743796.2256175,-10556.381970276745,2460.5370467998537,1843.5962766351101,-0.41600259178523996
