Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-28 00:00:00.000000Z,2.5600000299164094e-05,42162801.31207953,0.0505,239.70380555555553,91.38819444444445,229.2030901318134,0.014750000000000001,-102.69769444444445,35784512.0,-39545930.6241915,-14624640.085825268,-23592.567175790806,1066.5166464790202,-2883.75850841228,2.093861779528731
2023-01-28 02:00:00.000000Z,2.5600000299164094e-05,42162801.31207953,0.0505,239.70380555555553,91.38819444444445,229.2030901318134,0.0015,-102.69602777777779,35785040.0,-39545930.6241915,-14624640.085825268,-23592.567175790806,1066.5166464790202,-2883.75850841228,2.093861779528731
2023-01-28 04:00:00.000000Z,2.5600000299164094e-05,42162801.31207953,0.0505,239.70380555555553,91.38819444444445,229.2030901318134,0.017222222222222222,-102.69516666666667,35785600.0,-39545930.6241915,-14624640.085825268,-23592.567175790806,1066.5166464790202,-2883.75850841228,2.093861779528731
2023-01-28 06:00:00.000000Z,2.5600000299164094e-05,42162801.31207953,0.0505,239.70380555555553,91.38819444444445,229.2030901318134,0.028194444444444446,-102.69502777777778,35786040.0,-39545930.6241915,-14624640.085825268,-23592.567175790806,1066.5166464790202,-2883.75850841228,2.093861779528731
2023-01-28 08:00:00.000000Z,2.5600000299164094e-05,42162801.31207953,0.0505,239.70380555555553,91.38819444444445,229.2030901318134,0.03155555555555556,-102.69533333333334,35786244.0,-39545930.6241915,-14624640.085825268,-23592.567175790806,1066.5166464790202,-2883.75850841228,2.093861779528731
2023-01-28 10:00:00.000000Z,2.5600000299164094e-05,42162801.31207953,0.0505,239.70380555555553,91.38819444444445,229.2030901318134,0.0265,-102.69575,35786160.0,-39545930.6241915,-14624640.085825268,-23592.567175790806,1066.5166464790202,-2883.75850841228,2.093861779528731
2023-01-28 12:00:00.000000Z,2.5600000299164094e-05,42162801.31207953,0.0505,239.70380555555553,91.38819444444445,229.2030901318134,0.014444444444444444,-102.69583333333334,35785804.0,-39545930.6241915,-14624640.085825268,-23592.567175790806,1066.5166464790202,-2883.75850841228,2.093861779528731
2023-01-28 14:00:00.000000Z,1.8799999452312477e-05,42163484.72849846,0.05038888888888889,239.49430555555554,128.0981111111111,232.3744961206255,0.0014722222222222222,-102.70575000000001,35786384.0,-21103067.67246776,-36502887.373142324,305.8626034652858,2661.8584895145927,-1538.8220688481022,2.703914286104294
2023-01-28 16:00:00.000000Z,1.8799999452312477e-05,42163484.72849846,0.05038888888888889,239.49430555555554,128.0981111111111,232.3744961206255,0.01675,-102.7058888888889,35786016.0,-21103067.67246776,-36502887.373142324,305.8626034652858,2661.8584895145927,-1538.8220688481022,2.703914286104294
2023-01-28 18:00:00.000000Z,1.8799999452312477e-05,42163484.72849846,0.05038888888888889,239.49430555555554,128.0981111111111,232.3744961206255,0.02738888888888889,-102.70544444444445,35785604.0,-21103067.67246776,-36502887.373142324,305.8626034652858,2661.8584895145927,-1538.8220688481022,2.703914286104294
2023-01-28 20:00:00.000000Z,1.8799999452312477e-05,42163484.72849846,0.05038888888888889,239.49430555555554,128.0981111111111,232.3744961206255,0.03061111111111111,-102.70444444444445,35785260.0,-21103067.67246776,-36502887.373142324,305.8626034652858,2661.8584895145927,-1538.8220688481022,2.703914286104294
2023-01-28 22:00:00.000000Z,1.8799999452312477e-05,42163484.72849846,0.05038888888888889,239.49430555555554,128.0981111111111,232.3744961206255,0.025666666666666664,-102.70305555555557,35785072.0,-21103067.67246776,-36502887.373142324,305.8626034652858,2661.8584895145927,-1538.8220688481022,2.703914286104294
2023-01-29 00:00:00.000000Z,1.8799999452312477e-05,42163484.72849846,0.05038888888888889,239.49430555555554,128.0981111111111,232.3744961206255,0.013972222222222221,-102.70155555555556,35785096.0,-21103067.67246776,-36502887.373142324,305.8626034652858,2661.8584895145927,-1538.8220688481022,2.703914286104294
2023-01-29 02:00:00.000000Z,1.8599999748403206e-05,42164064.4487939,0.04011111111111111,245.0491111111111,172.48769444444443,151.78511440602585,0.0018333333333333333,-102.71422222222222,35785644.0,-36762685.17390406,-20648759.990993984,-17236.52946112453,1505.663465116393,-2680.713133653356,1.7473597921740203
2023-01-29 04:00:00.000000Z,1.8599999748403206e-05,42164064.4487939,0.04011111111111111,245.0491111111111,172.48769444444443,151.78511440602585,0.008861111111111111,-102.71338888888889,35785736.0,-36762685.17390406,-20648759.990993984,-17236.52946112453,1505.663465116393,-2680.713133653356,1.7473597921740203
2023-01-29 06:00:00.000000Z,1.8599999748403206e-05,42164064.4487939,0.04011111111111111,245.0491111111111,172.48769444444443,151.78511440602585,0.017,-102.71280555555556,35786012.0,-36762685.17390406,-20648759.990993984,-17236.52946112453,1505.663465116393,-2680.713133653356,1.7473597921740203
2023-01-29 08:00:00.000000Z,1.8599999748403206e-05,42164064.4487939,0.04011111111111111,245.0491111111111,172.48769444444443,151.78511440602585,0.0205,-102.71272222222223,35786404.0,-36762685.17390406,-20648759.990993984,-17236.52946112453,1505.663465116393,-2680.713133653356,1.7473597921740203
2023-01-29 10:00:00.000000Z,1.8599999748403206e-05,42164064.4487939,0.04011111111111111,245.0491111111111,172.48769444444443,151.78511440602585,0.0185,-102.71319444444445,35786800.0,-36762685.17390406,-20648759.990993984,-17236.52946112453,1505.663465116393,-2680.713133653356,1.7473597921740203
2023-01-29 12:00:00.000000Z,1.8599999748403206e-05,42164064.4487939,0.04011111111111111,245.0491111111111,172.48769444444443,151.78511440602585,0.011666666666666667,-102.71416666666667,35787096.0,-36762685.17390406,-20648759.990993984,-17236.52946112453,1505.663465116393,-2680.713133653356,1.7473597921740203
2023-01-29 14:00:00.000000Z,1.8599999748403206e-05,42164064.4487939,0.04011111111111111,245.0491111111111,172.48769444444443,151.78511440602585,0.0019166666666666668,-102.71547222222223,35787212.0,-36762685.17390406,-20648759.990993984,-17236.52946112453,1505.663465116393,-2680.713133653356,1.7473597921740203
2023-01-29 16:00:00.000000Z,1.2999999853491317e-05,42164529.52894879,0.03969444444444444,244.97141666666667,212.3946111111111,170.83621858402972,0.00811111111111111,-102.72277777777778,35787428.0,-1322788.166556963,-42144314.96019621,11522.239614231556,3073.093353999919,-96.4613466523063,1.9573854867369722
2023-01-29 18:00:00.000000Z,1.2999999853491317e-05,42164529.52894879,0.03969444444444444,244.97141666666667,212.3946111111111,170.83621858402972,0.015722222222222224,-102.72425,35787412.0,-1322788.166556963,-42144314.96019621,11522.239614231556,3073.093353999919,-96.4613466523063,1.9573854867369722
2023-01-29 20:00:00.000000Z,1.2999999853491317e-05,42164529.52894879,0.03969444444444444,244.97141666666667,212.3946111111111,170.83621858402972,0.018972222222222224,-102.72558333333333,35787252.0,-1322788.166556963,-42144314.96019621,11522.239614231556,3073.093353999919,-96.4613466523063,1.9573854867369722
2023-01-29 22:00:00.000000Z,1.2999999853491317e-05,42164529.52894879,0.03969444444444444,244.97141666666667,212.3946111111111,170.83621858402972,0.017138888888888888,-102.72661111111111,35787000.0,-1322788.166556963,-42144314.96019621,11522.239614231556,3073.093353999919,-96.4613466523063,1.9573854867369722
2023-01-30 00:00:00.000000Z,1.2999999853491317e-05,42164529.52894879,0.03969444444444444,244.97141666666667,212.3946111111111,170.83621858402972,0.010861111111111111,-102.72727777777779,35786716.0,-1322788.166556963,-42144314.96019621,11522.239614231556,3073.093353999919,-96.4613466523063,1.9573854867369722
2023-01-30 02:00:00.000000Z,1.2999999853491317e-05,42164529.52894879,0.03969444444444444,244.97141666666667,212.3946111111111,170.83621858402972,0.0018611111111111111,-102.72752777777778,35786484.0,-1322788.166556963,-42144314.96019621,11522.239614231556,3073.093353999919,-96.4613466523063,1.9573854867369722
2023-01-30 04:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.008972222222222222,-102.71625,35785932.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 06:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.016305555555555556,-102.71591666666667,35786216.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 08:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.01911111111111111,-102.71605555555556,35786560.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 10:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.016777777777777777,-102.7166388888889,35786872.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 12:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.010083333333333333,-102.71761111111111,35787068.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 14:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.0008888888888888889,-102.71875,35787092.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 16:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.00825,-102.71977777777778,35786944.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 18:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.014916666666666667,-102.7205,35786656.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 20:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.017416666666666667,-102.72075,35786316.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-30 22:00:00.000000Z,1.5800000255694613e-05,42164075.66214886,0.0395,243.29111111111112,163.09669444444447,166.8551835858117,0.015194444444444444,-102.72052777777778,35786004.0,-35264599.389078915,-23114320.27305047,-14555.42419455917,1685.4668130649784,-2571.4710089481264,1.834781168568701
2023-01-31 00:00:00.000000Z,1.5400000847876072e-05,42164127.24367772,0.03938888888888889,241.66869444444444,159.799,150.14267571252788,0.009222222222222224,-102.72066666666667,35785860.0,-41301945.17251583,-8485867.432063762,-22224.117285190314,618.759923373967,-3011.714798616364,1.3569964319991852
2023-01-31 02:00:00.000000Z,1.5400000847876072e-05,42164127.24367772,0.03938888888888889,241.66869444444444,159.799,150.14267571252788,0.00022222222222222223,-102.72,35785864.0,-41301945.17251583,-8485867.432063762,-22224.117285190314,618.759923373967,-3011.714798616364,1.3569964319991852
2023-01-31 04:00:00.000000Z,1.5400000847876072e-05,42164127.24367772,0.03938888888888889,241.66869444444444,159.799,150.14267571252788,0.009333333333333334,-102.71944444444445,35786040.0,-41301945.17251583,-8485867.432063762,-22224.117285190314,618.759923373967,-3011.714798616364,1.3569964319991852
2023-01-31 06:00:00.000000Z,1.5400000847876072e-05,42164127.24367772,0.03938888888888889,241.66869444444444,159.799,150.14267571252788,0.015666666666666666,-102.71922222222223,35786336.0,-41301945.17251583,-8485867.432063762,-22224.117285190314,618.759923373967,-3011.714798616364,1.3569964319991852
2023-01-31 08:00:00.000000Z,1.5400000847876072e-05,42164127.24367772,0.03938888888888889,241.66869444444444,159.799,150.14267571252788,0.017583333333333333,-102.71947222222222,35786672.0,-41301945.17251583,-8485867.432063762,-22224.117285190314,618.759923373967,-3011.714798616364,1.3569964319991852
2023-01-31 10:00:00.000000Z,1.5400000847876072e-05,42164127.24367772,0.03938888888888889,241.66869444444444,159.799,150.14267571252788,0.014750000000000001,-102.72016666666667,35786960.0,-41301945.17251583,-8485867.432063762,-22224.117285190314,618.759923373967,-3011.714798616364,1.3569964319991852
2023-01-31 12:00:00.000000Z,1.5400000847876072e-05,42164127.24367772,0.03938888888888889,241.66869444444444,159.799,150.14267571252788,0.008027777777777778,-102.72119444444445,35787120.0,-41301945.17251583,-8485867.432063762,-22224.117285190314,618.759923373967,-3011.714798616364,1.3569964319991852
2023-01-31 14:00:00.000000Z,6.199999916134402e-06,42164488.87947863,0.03961111111111111,241.85030555555554,195.63091666666668,195.5965090472457,0.0004722222222222222,-102.72669444444445,35787096.0,2263850.467754604,-42103920.3486686,15112.602734510323,3070.19446383244,165.0845025810567,1.8176569719824691
2023-01-31 16:00:00.000000Z,6.199999916134402e-06,42164488.87947863,0.03961111111111111,241.85030555555554,195.63091666666668,195.5965090472457,0.009,-102.72766666666666,35787108.0,2263850.467754604,-42103920.3486686,15112.602734510323,3070.19446383244,165.0845025810567,1.8176569719824691
2023-01-31 18:00:00.000000Z,6.199999916134402e-06,42164488.87947863,0.03961111111111111,241.85030555555554,195.63091666666668,195.5965090472457,0.014833333333333334,-102.7286111111111,35787048.0,2263850.467754604,-42103920.3486686,15112.602734510323,3070.19446383244,165.0845025810567,1.8176569719824691
2023-01-31 20:00:00.000000Z,6.199999916134402e-06,42164488.87947863,0.03961111111111111,241.85030555555554,195.63091666666668,195.5965090472457,0.01647222222222222,-102.72941666666667,35786936.0,2263850.467754604,-42103920.3486686,15112.602734510323,3070.19446383244,165.0845025810567,1.8176569719824691
2023-01-31 22:00:00.000000Z,6.199999916134402e-06,42164488.87947863,0.03961111111111111,241.85030555555554,195.63091666666668,195.5965090472457,0.013583333333333333,-102.73002777777778,35786804.0,2263850.467754604,-42103920.3486686,15112.602734510323,3070.19446383244,165.0845025810567,1.8176569719824691
2023-02-01 00:00:00.000000Z,6.199999916134402e-06,42164488.87947863,0.03961111111111111,241.85030555555554,195.63091666666668,195.5965090472457,0.007138888888888889,-102.73047222222222,35786684.0,2263850.467754604,-42103920.3486686,15112.602734510323,3070.19446383244,165.0845025810567,1.8176569719824691
2023-02-01 02:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.00075,-102.72391666666667,35785900.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 04:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.009611111111111112,-102.72341666666667,35786136.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 06:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.015555555555555555,-102.72333333333333,35786484.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 08:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.01711111111111111,-102.72377777777778,35786856.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 10:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.013944444444444445,-102.72469444444445,35787152.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 12:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.007083333333333333,-102.72594444444445,35787288.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 14:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.0015,-102.72725,35787232.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 16:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.009361111111111112,-102.72836111111111,35786996.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 18:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.014416666666666666,-102.72902777777777,35786648.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 20:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.015305555555555557,-102.72916666666667,35786276.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-01 22:00:00.000000Z,1.720000000204891e-05,42164205.73761129,0.04038888888888889,242.013,153.38730555555554,161.4755784190001,0.011972222222222223,-102.72880555555555,35785988.0,-40349091.83143188,-12240448.47054651,-21067.455453163904,892.5406156489846,-2942.2078777878464,1.5288676289732945
2023-02-02 00:00:00.000000Z,2.6399999114801176e-05,42163708.989305556,0.0405,243.6941111111111,162.4571111111111,156.5451675495955,0.007638888888888889,-102.72180555555556,35785008.0,-38899588.58912871,-16269176.148593387,-19552.609495467408,1186.298602415315,-2836.5248185108835,1.6402582495570255
2023-02-02 02:00:00.000000Z,2.6399999114801176e-05,42163708.989305556,0.0405,243.6941111111111,162.4571111111111,156.5451675495955,0.0011388888888888887,-102.72002777777777,35784992.0,-38899588.58912871,-16269176.148593387,-19552.609495467408,1186.298602415315,-2836.5248185108835,1.6402582495570255
2023-02-02 04:00:00.000000Z,2.6399999114801176e-05,42163708.989305556,0.0405,243.6941111111111,162.4571111111111,156.5451675495955,0.009333333333333334,-102.7183888888889,35785264.0,-38899588.58912871,-16269176.148593387,-19552.609495467408,1186.298602415315,-2836.5248185108835,1.6402582495570255
2023-02-02 06:00:00.000000Z,2.6399999114801176e-05,42163708.989305556,0.0405,243.6941111111111,162.4571111111111,156.5451675495955,0.014666666666666666,-102.71736111111112,35785756.0,-38899588.58912871,-16269176.148593387,-19552.609495467408,1186.298602415315,-2836.5248185108835,1.6402582495570255
2023-02-02 08:00:00.000000Z,2.6399999114801176e-05,42163708.989305556,0.0405,243.6941111111111,162.4571111111111,156.5451675495955,0.015805555555555555,-102.71708333333333,35786332.0,-38899588.58912871,-16269176.148593387,-19552.609495467408,1186.298602415315,-2836.5248185108835,1.6402582495570255
2023-02-02 10:00:00.000000Z,2.6399999114801176e-05,42163708.989305556,0.0405,243.6941111111111,162.4571111111111,156.5451675495955,0.012527777777777778,-102.71758333333334,35786836.0,-38899588.58912871,-16269176.148593387,-19552.609495467408,1186.298602415315,-2836.5248185108835,1.6402582495570255
2023-02-02 12:00:00.000000Z,2.6399999114801176e-05,42163708.989305556,0.0405,243.6941111111111,162.4571111111111,156.5451675495955,0.005888888888888889,-102.71869444444445,35787136.0,-38899588.58912871,-16269176.148593387,-19552.609495467408,1186.298602415315,-2836.5248185108835,1.6402582495570255
2023-02-02 14:00:00.000000Z,2.409999979136046e-05,42163517.246130645,0.04038888888888889,243.846,153.54749999999999,188.81520959029524,0.0020555555555555557,-102.71691666666666,35786816.0,-29179256.366605327,-30437111.891249992,-9005.648594210734,2219.4623624719084,-2127.7249069001728,2.065474762632712
2023-02-02 16:00:00.000000Z,2.409999979136046e-05,42163517.246130645,0.04038888888888889,243.846,153.54749999999999,188.81520959029524,0.009305555555555555,-102.71763888888889,35786492.0,-29179256.366605327,-30437111.891249992,-9005.648594210734,2219.4623624719084,-2127.7249069001728,2.065474762632712
2023-02-02 18:00:00.000000Z,2.409999979136046e-05,42163517.246130645,0.04038888888888889,243.846,153.54749999999999,188.81520959029524,0.013694444444444443,-102.71775,35786008.0,-29179256.366605327,-30437111.891249992,-9005.648594210734,2219.4623624719084,-2127.7249069001728,2.065474762632712
2023-02-02 20:00:00.000000Z,2.409999979136046e-05,42163517.246130645,0.04038888888888889,243.846,153.54749999999999,188.81520959029524,0.014138888888888888,-102.71711111111111,35785488.0,-29179256.366605327,-30437111.891249992,-9005.648594210734,2219.4623624719084,-2127.7249069001728,2.065474762632712
2023-02-02 22:00:00.000000Z,2.409999979136046e-05,42163517.246130645,0.04038888888888889,243.846,153.54749999999999,188.81520959029524,0.010583333333333333,-102.71583333333334,35785076.0,-29179256.366605327,-30437111.891249992,-9005.648594210734,2219.4623624719084,-2127.7249069001728,2.065474762632712
2023-02-03 00:00:00.000000Z,2.409999979136046e-05,42163517.246130645,0.04038888888888889,243.846,153.54749999999999,188.81520959029524,0.004194444444444444,-102.71408333333333,35784880.0,-29179256.366605327,-30437111.891249992,-9005.648594210734,2219.4623624719084,-2127.7249069001728,2.065474762632712
2023-02-03 02:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.0018055555555555555,-102.712,35784860.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 04:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.009277777777777777,-102.71055555555556,35785340.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 06:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.013916666666666667,-102.70986111111111,35785896.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 08:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.014527777777777777,-102.70991666666667,35786380.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 10:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.011027777777777779,-102.71055555555556,35786652.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 12:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.004555555555555555,-102.71136111111112,35786652.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 14:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.0030277777777777777,-102.712,35786368.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 16:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.009500000000000001,-102.71205555555557,35785888.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 18:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.013111111111111112,-102.71136111111112,35785332.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 20:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.012888888888888889,-102.70991666666667,35784856.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-03 22:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.009027777777777777,-102.70791666666668,35784584.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-04 00:00:00.000000Z,2.5400000595254824e-05,42163256.54618794,0.04011111111111111,245.79369444444444,129.929,231.95447460996652,0.0027222222222222222,-102.70575000000001,35784596.0,-16014901.582082728,-39004086.76527627,970.1566978901326,2844.2492266225854,-1167.769326573286,2.1513053559762914
2023-02-04 02:00:00.000000Z,3.189999915775843e-05,42163973.62089345,0.04069444444444444,245.86219444444444,161.74430555555554,136.48693714490128,0.004055555555555555,-102.71916666666667,35785036.0,-42057376.268706895,-3009872.5511925975,-26385.32472990379,219.40679596745397,-3066.757388019623,1.0329340711831423
2023-02-04 04:00:00.000000Z,3.189999915775843e-05,42163973.62089345,0.04069444444444444,245.86219444444444,161.74430555555554,136.48693714490128,0.010861111111111111,-102.71761111111111,35785372.0,-42057376.268706895,-3009872.5511925975,-26385.32472990379,219.40679596745397,-3066.757388019623,1.0329340711831423
2023-02-04 06:00:00.000000Z,3.189999915775843e-05,42163973.62089345,0.04069444444444444,245.86219444444444,161.74430555555554,136.48693714490128,0.014444444444444444,-102.71675,35785968.0,-42057376.268706895,-3009872.5511925975,-26385.32472990379,219.40679596745397,-3066.757388019623,1.0329340711831423
2023-02-04 08:00:00.000000Z,3.189999915775843e-05,42163973.62089345,0.04069444444444444,245.86219444444444,161.74430555555554,136.48693714490128,0.01386111111111111,-102.71683333333334,35786660.0,-42057376.268706895,-3009872.5511925975,-26385.32472990379,219.40679596745397,-3066.757388019623,1.0329340711831423
2023-02-04 10:00:00.000000Z,3.189999915775843e-05,42163973.62089345,0.04069444444444444,245.86219444444444,161.74430555555554,136.48693714490128,0.009361111111111112,-102.71786111111112,35787268.0,-42057376.268706895,-3009872.5511925975,-26385.32472990379,219.40679596745397,-3066.757388019623,1.0329340711831423
2023-02-04 12:00:00.000000Z,3.189999915775843e-05,42163973.62089345,0.04069444444444444,245.86219444444444,161.74430555555554,136.48693714490128,0.0023333333333333335,-102.7196111111111,35787624.0,-42057376.268706895,-3009872.5511925975,-26385.32472990379,219.40679596745397,-3066.757388019623,1.0329340711831423
2023-02-04 14:00:00.000000Z,2.4599999960628338e-05,42163264.67548012,0.04038888888888889,248.23388888888888,131.42988888888888,230.88156192708098,0.003861111111111111,-102.70972222222223,35786392.0,-14043149.724949392,-39756584.554001234,1198.7384153864589,2899.118397658894,-1023.9882850052464,2.1656109031858177
2023-02-04 16:00:00.000000Z,2.4599999960628338e-05,42163264.67548012,0.04038888888888889,248.23388888888888,131.42988888888888,230.88156192708098,0.010055555555555557,-102.7098888888889,35785936.0,-14043149.724949392,-39756584.554001234,1198.7384153864589,2899.118397658894,-1023.9882850052464,2.1656109031858177
2023-02-04 18:00:00.000000Z,2.4599999960628338e-05,42163264.67548012,0.04038888888888889,248.23388888888888,131.42988888888888,230.88156192708098,0.013250000000000001,-102.70930555555556,35785400.0,-14043149.724949392,-39756584.554001234,1198.7384153864589,2899.118397658894,-1023.9882850052464,2.1656109031858177
2023-02-04 20:00:00.000000Z,2.4599999960628338e-05,42163264.67548012,0.04038888888888889,248.23388888888888,131.42988888888888,230.88156192708098,0.012611111111111111,-102.708,35784924.0,-14043149.724949392,-39756584.554001234,1198.7384153864589,2899.118397658894,-1023.9882850052464,2.1656109031858177
