Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-15 02:00:00.000000Z,6.372879951591072e-05,42165491.17557205,0.1458229055259224,4.536459922291845,247.44452432408505,129.28027942407684,0.1617978307234109,-153.2699814626289,35789055.52051266,39297152.98985302,15290680.946333889,30883.791122930557,-1114.7325422398144,2865.273264475639,7.493944116591385
2023-02-15 04:00:00.000000Z,4.457771887887326e-05,42166018.17935448,0.1461363400364553,4.616531010602282,240.12514669053584,166.5974062082269,0.1877674816840162,-153.27416393444605,35789709.87685765,26342689.666561265,32926947.33537534,78302.09310556992,-2400.6919013683782,1920.663941295856,5.375715472000087
2023-02-15 06:00:00.000000Z,3.718846979193511e-05,42166415.37119838,0.1463828374616917,4.799547182625386,222.1780405698641,214.43914381898472,0.1634073961199233,-153.27851669291675,35789571.784622766,6293398.318142444,41695297.127948016,104807.13805445422,-3040.059181150561,458.7900188549358,1.817898304781812
2023-02-15 08:00:00.000000Z,4.4614801253355416e-05,42166392.88890066,0.1463674239880978,5.0268991100638685,215.0516707503957,251.4165189349309,0.0953304943793812,-153.28229148655691,35788855.39913805,-15450879.88655212,39234103.56763258,103300.4619526743,-2860.6508680796283,-1126.693907689723,-2.226844597006429
2023-02-15 10:00:00.000000Z,5.843505324605537e-05,42165922.660657056,0.1461070744045426,5.198506044275455,225.24365794161756,271.132510661084,0.0018630785818281,-153.28497120617743,35787736.81703679,-33033530.824584927,26205748.468495656,74183.68757390279,-1910.7055930257795,-2408.8037532132576,-5.675844174896676
2023-02-15 12:00:00.000000Z,7.61261428001074e-05,42165418.56500126,0.1458527593283085,5.258553571962089,238.2506091848112,288.1467467105789,-0.0918966027962782,-153.2860040444005,35786281.67287063,-41718080.44190864,6118768.209263887,25243.578303453956,-445.97216202504586,-3042.162725021626,-7.607537791660464
2023-02-15 14:00:00.000000Z,9.867890257072132e-05,42165487.04366853,0.1459003956814947,5.265852015108751,245.4469007746537,311.0265541561748,-0.1608375093842,-153.28474334794916,35784618.763730586,-39164088.88803141,-15616375.18943118,-30445.58433630632,1139.07288618875,-2856.032348164536,-7.50825098123714
2023-02-15 16:00:00.000000Z,0.0001253501132375,42166242.46967121,0.1462780887859659,5.364478697965071,248.526898478034,337.9337562805516,-0.1865782743459777,-153.28092113158954,35783207.22444302,-26058401.813626666,-33144117.642752007,-78027.84646563203,2417.3869003096142,-1900.388887904435,-5.407515841671857
2023-02-15 18:00:00.000000Z,0.0001444806363512,42166986.80298739,0.1466394304117221,5.631310717366156,251.31245486661663,4.968888668279386,-0.1623680221354604,-153.27540268701318,35782780.550237164,-5931319.520757526,-41741483.137770526,-104825.74944782656,3044.41268333363,-432.6346245170161,-1.866493051427769
2023-02-15 20:00:00.000000Z,0.0001425155640276,42166980.21207813,0.146625049443947,5.963828358561663,252.9991964628765,33.03688168890987,-0.0948363783345576,-153.27028247617253,35783805.174216054,15794063.93538366,-39091765.81049876,-103697.6229130753,2851.112458503523,1151.6582694956282,2.1731656431277915
2023-02-15 22:00:00.000000Z,0.0001237746471986,42166346.43037551,0.1462934623699813,6.189665911300795,251.09941370187192,64.79557753873088,-0.0021592565067103,-153.26779522055557,35785986.34189125,33264091.37494684,-25909610.34283448,-74927.09347569749,1889.691062969375,2425.5060145716416,5.636733543164287
2023-02-16 00:00:00.000000Z,0.0001015355502269,42165791.024580814,0.1460150855511069,6.257665052516056,245.67858178712848,100.22951559926516,0.0908292346865552,-153.26895557236458,35788413.98536086,41772988.56260388,-5747587.274712356,-26163.890583617165,419.3892644916364,3045.7979880992584,7.599316004085994
2023-02-16 02:00:00.000000Z,8.018445888247195e-05,42165776.79505661,0.1460462514000261,6.263725573181778,237.92926597196893,138.0507041459919,0.1592714036834558,-153.2731595994617,35790154.44218235,39030222.3012184,15962633.264483256,29591.13119447078,-1163.6574982573502,2845.6794422045555,7.533938269461304
2023-02-16 04:00:00.000000Z,6.066180266497142e-05,42166306.68433743,0.1463267003808929,6.334975078648768,225.12683790556045,180.85824153519656,0.1849183850338306,-153.27880758926895,35790727.50367166,25775731.76566341,33373923.478538297,77449.25162613983,-2433.193077446689,1879.215423860674,5.455671188264071
2023-02-16 06:00:00.000000Z,5.159176664455317e-05,42166995.75019117,0.1465858067682173,6.522975130850734,205.01625653619288,230.8574020548152,0.1610016945255165,-153.28423280154402,35790232.12205774,5579507.194118461,41797481.91074887,104621.23584319383,-3047.441596769667,406.6712401181957,1.91940377478334
2023-02-16 08:00:00.000000Z,5.580430188208882e-05,42167262.80640401,0.1468480395789305,5.91492505954892,196.73038733346647,269.82928402130204,0.0936886105582958,-153.28840018061447,35789132.74334217,-16119427.412459444,38964496.16685607,103591.29377559156,-2840.966975455574,-1175.474277331744,-2.2463296439366767
2023-02-16 10:00:00.000000Z,6.109494111866155e-05,42166787.41564331,0.1469549883912541,5.720029289912915,209.01496780328677,287.81925375595483,0.0002192324543851,-153.2910108916056,35787861.92344349,-33476816.51365052,25637253.116693266,73986.17295358883,-1869.2596604222856,-2441.134286459766,-5.7521333689772
2023-02-16 12:00:00.000000Z,6.828231141616873e-05,42165883.16573466,0.1465665114432396,5.806080427275003,232.1205280571417,294.7088751715368,-0.0931475347329928,-153.29204405290935,35786542.538513094,-41816848.73696628,5404697.360655741,24576.03396108376,-393.929394641498,-3049.3361991865168,-7.658469745136569
2023-02-16 14:00:00.000000Z,8.512456829621824e-05,42165386.3197832,0.1464392576556412,5.811084335612738,249.9990304328812,306.90829307815994,-0.161272219818443,-153.29125386064408,35785093.78347911,-38891960.7427552,-16283501.565679986,-31340.019994800103,1187.6767891658255,-2836.123392981772,-7.518807046796075
2023-02-16 16:00:00.000000Z,0.0001124522017979,42165891.22385794,0.146680906271338,5.878941057853261,257.16226818430505,329.7622239234711,-0.1859921831433648,-153.28823206242615,35783657.80055314,-25488981.67019752,-33584557.74706819,-78842.90330021667,2449.4626498308926,-1858.787132313996,-5.375896443121865
2023-02-16 18:00:00.000000Z,0.0001417142687525,42166965.165972695,0.1470003867253445,6.124409877762363,260.3192742500832,356.446774214811,-0.1608600128211254,-153.28321165042186,35782864.15746943,-5218143.695046261,-41836705.09604934,-105297.24178454552,3051.353599325542,-380.5527431287243,-1.8060165024717123
2023-02-16 20:00:00.000000Z,0.0001528004669219,42167460.50186209,0.147254677982998,5.626635645669822,262.9597830424568,24.39158360710705,-0.0924432376314851,-153.2778013270566,35783455.27463874,16458931.8653944,-38816139.98132436,-103427.52006641636,2831.06009649934,1200.2172748395617,2.356412153565201
2023-02-16 22:00:00.000000Z,0.000139005518136,42166859.84201151,0.1472414063696675,5.507238626769632,260.6928087225457,56.863534299025815,0.0016508396458223,-153.27448990788946,35785518.20997294,33701521.08640512,-25337244.324482225,-73124.33293725953,1848.0188111150997,2457.4704496926115,5.830404898913257
2023-02-17 00:00:00.000000Z,0.000117155351861,42165813.80578414,0.1467751368531287,5.609050159829686,251.38426597785835,96.15199016432108,0.0950308757461014,-153.2750304785626,35788205.68854351,41864935.91904594,-5032598.513394856,-23312.593580293385,367.310943971233,3052.532149172044,7.69030823699966
2023-02-17 02:00:00.000000Z,9.904048192522352e-05,42165293.27000184,0.1466382583144442,5.6134519570417645,238.97772634287043,138.63200959714533,0.1626318510274068,-153.27927980063686,35790290.32061532,38751769.580386594,16627553.535349516,32649.96365371204,-1212.0889369620004,2825.360484191194,7.499781685419373
2023-02-17 04:00:00.000000Z,8.081103895585273e-05,42165699.26286722,0.146822036049623,5.665979837458655,224.65673796221725,182.9763141470848,0.1864613534026105,-153.28543706813502,35790965.34559784,25201897.194880683,33809631.424914904,79839.04946521178,-2464.919928570587,1837.3371179026617,5.308850491130448
2023-02-17 06:00:00.000000Z,6.873224324225174e-05,42166663.71503818,0.1470433851916677,5.8404437068805,203.93354742754832,233.60123093906907,0.1602734896995002,-153.29125249266346,35790246.5549293,4864842.304716848,41886688.82701563,105669.39144526898,-3053.935015597879,354.51739317611447,1.7026531216558725
2023-02-17 08:00:00.000000Z,7.09545047706598e-05,42167365.368112825,0.1473097797942431,5.238379396455934,189.81518800857063,278.3998124796104,0.0908367731634973,-153.29523157406905,35788791.14840533,-16782541.195359696,38683142.72457813,102980.23094949052,-2820.481417323625,-1223.884304219891,-2.471453631381173
2023-02-17 10:00:00.000000Z,7.126557401343283e-05,42167146.24045959,0.1473776654759734,5.061725348920167,194.5940555091983,303.8780016172322,-0.0039539322535254,-153.2970996894656,35787333.98992891,-33909777.21882586,25060901.464028552,71906.7022062662,-1827.282759446991,-2472.776007750669,-5.9210539014708
2023-02-17 12:00:00.000000Z,6.370383648331288e-05,42166092.53439227,0.1468771244768048,5.162734958039202,216.85703543714573,311.5960412929716,-0.0974525695157543,-153.29733495277776,35786172.23918923,-41902830.746342674,4688419.322568827,21635.94567681353,-341.74783886580605,-3055.659018672871,-7.722555700620003
2023-02-17 14:00:00.000000Z,6.641376907246564e-05,42165107.48448699,0.1465788943806145,5.161394347610861,247.06867268976455,311.4689209731728,-0.1644719467256012,-153.2962856403637,35785116.12985564,-38607616.8185894,-16946700.18704232,-34293.32570187382,1235.9829203944234,-2815.3945829071085,-7.457849354430715
2023-02-17 16:00:00.000000Z,8.947765095529014e-05,42165199.78980842,0.1466484085083533,5.188447884768612,263.51429310787574,325.0808162242379,-0.1871253657776082,-153.2937146831105,35783969.32532033,-24910951.14837,-34015895.57864046,-80941.1618305352,2480.8515840825407,-1816.6010524661883,-5.204764123770815
2023-02-17 18:00:00.000000Z,0.0001251015570581,42166408.14501559,0.14687184021704,5.380002529185618,268.6965084838004,349.79340233628056,-0.159523976916403,-153.28936540619833,35783079.68339399,-4502248.597010383,-41920003.82324653,-105902.37566194084,3057.381561878617,-328.29318896939617,-1.572672288608001
2023-02-17 20:00:00.000000Z,0.0001515565936736,42167523.50225356,0.1471232724176106,4.863053879082762,271.96820054200936,17.12606722172583,-0.0889008938818645,-153.28409850453554,35783279.0754687,17119886.940179963,-38529002.14128538,-102304.99249498204,2810.123744633921,1248.4868205355535,2.582596621304091
2023-02-17 22:00:00.000000Z,0.0001491494289524,42167341.787620045,0.1470434648759766,4.769731593387463,270.4192634126498,48.85450682987418,0.0064157614029663,-153.28019175633742,35785066.10688019,34129546.91430053,-24756912.961290944,-70599.29961298355,1805.740180435108,2488.763940832862,5.97969594155692
2023-02-18 00:00:00.000000Z,0.0001301458771992,42166078.27742762,0.1464036944545085,4.896671680055854,259.9290759277609,89.30023682493037,0.0996397301482536,-153.27997175828253,35787873.60676932,41944608.65235271,-4315303.539046478,-20134.98729504766,315.05730148046143,3058.400973865814,7.717683939372964
2023-02-18 02:00:00.000000Z,0.0001163733396477,42165006.68608373,0.1460747230445893,4.89424000219274,244.43207622568065,134.87776321697137,0.1657408476537439,-153.28399957034136,35790331.85753515,38461481.57279772,17288519.95228351,35550.28512808982,-1260.2255965597396,2804.206047725685,7.397346214108471
2023-02-18 04:00:00.000000Z,0.0001028794825523,42165064.04593707,0.1461236772122149,4.915056807477575,229.49863391225324,179.8657792197737,0.1871410560107756,-153.29060530460472,35791265.18152592,24619861.83338667,34236153.46010108,81613.23183391166,-2495.953506743408,1794.8758487557488,5.106111494229856
2023-02-18 06:00:00.000000Z,8.917191213431338e-05,42166125.99530133,0.1462820333993087,5.054727852080949,210.3036717769497,228.99663106259527,0.1582733509733438,-153.2970533546505,35790455.938237526,4147882.779689971,41963961.84624858,105788.83683791492,-3059.519757394693,302.2033601492118,1.4567883831927262
2023-02-18 08:00:00.000000Z,8.947930279717645e-05,42167244.92191673,0.1465608335104318,4.426951971786092,192.8171093097356,277.188948766156,0.0866134679900793,-153.30121943096992,35788635.46607557,-17441391.465636734,38390419.215183504,101352.45680724616,-2799.1271135653324,-1271.9816354613097,-2.691315829494629
2023-02-18 10:00:00.000000Z,9.051263257045677e-05,42167429.57750604,0.1466285770996994,4.243661047617848,190.1939054216611,310.0763705482124,-0.0092644700149533,-153.3025682462538,35786835.16300172,-34333106.60003814,24476885.25444346,68970.21758160667,-1784.7174789994524,-2503.7277425725997,-6.051888569739992
2023-02-18 12:00:00.000000Z,7.520050835782734e-05,42166447.15844981,0.1460734951799332,4.346211441972816,202.78270896984543,327.4679567339076,-0.102391217431421,-153.301888816538,35785636.76865314,-41976431.289443344,3970226.3820776334,18202.97420921817,-289.40541126881544,-3061.112167163507,-7.725853217269883
2023-02-18 14:00:00.000000Z,5.762027972502914e-05,42165100.752991214,0.1456576656459738,4.335671173851413,232.10821104319103,328.2368145760024,-0.1676625950867549,-153.30018724430545,35784898.205174714,-38311399.28147381,-17605590.551156055,-37265.98037072385,1283.9908104436531,-2793.844333637692,-7.328987269012789
2023-02-18 16:00:00.000000Z,6.635957308294269e-05,42164654.61652776,0.1455746189976601,4.320536692632709,263.35526339877566,327.0893671661237,-0.1876267735901052,-153.29770988734774,35784168.79221566,-24324664.253558297,-34437826.552664205,-82593.65025565226,2511.553817286065,-1773.8523190105996,-4.974868059072282
2023-02-18 18:00:00.000000Z,0.0001008871184595,42165677.12007108,0.1456915223121817,4.438749211419919,275.0256240748879,345.3864669206323,-0.1570950515357292,-153.2940477764635,35783423.89714803,-3783962.73083253,-41991280.70309432,-105710.59580760244,3062.5031980160875,-275.8896744149186,-1.302116815461101
2023-02-18 20:00:00.000000Z,0.0001389798246442,42167249.43834332,0.1460618937298501,3.750244804086839,280.063223772824,11.124239494660667,-0.0840537814247984,-153.2893304819455,35783362.16724275,17776657.30251288,-38230516.87104034,-100215.17443424536,2788.3128464226847,1296.428251459133,2.8329383081720345
2023-02-18 22:00:00.000000Z,0.0001516248533545,42167715.28964102,0.1458935377253995,3.7392971896323663,279.9480072128758,41.3367706184634,0.012411767068044,-153.2852426799589,35784777.239236176,34547990.457254976,-24169054.253497053,-67148.47523565213,1762.8734978715984,2519.3515618532547,6.108690317212034
2023-02-19 00:00:00.000000Z,0.0001388231076332,42166562.44398962,0.1451613444655755,3.870515054337599,270.1082597603097,81.12846581274955,0.1051391215125643,-153.28433507534538,35787521.96871986,42012009.32745846,-3596331.128489265,-16275.56167921541,262.65988308179385,3063.389285324819,7.698624179665847
2023-02-19 02:00:00.000000Z,0.0001295973952341,42165013.35927804,0.144678449091144,3.856171722271725,252.6021550386465,128.72741548502873,0.1691949387345802,-153.2879461691364,35790294.777846724,38159607.64095997,17944900.879571185,38730.20057966258,-1308.033182664234,2782.2310924763374,7.231693398275643
2023-02-19 04:00:00.000000Z,0.0001237454033175,42164542.47256056,0.1445917553790704,3.839002037124508,237.04622808538232,174.37557457205796,0.1875336228701463,-153.29487455624204,35791598.24377993,24030085.086774435,34653061.058043286,83194.29442666205,-2526.271542042593,1751.8709238177355,4.837961767809978
2023-02-19 06:00:00.000000Z,0.000111344138409,42165465.24028075,0.1446766050210439,3.928569917113564,220.20644855869844,221.20054745645848,0.1554181827984167,-153.30212704156003,35790860.63657748,3429185.133244042,42029203.57162513,105284.83170205836,-3064.191450389851,249.77986202412256,1.1593417829507824
2023-02-19 08:00:00.000000Z,0.0001088005405936,42166878.54925692,0.1446165425311899,4.114854964968939,201.17342018186247,270.12468531744986,0.0816373040176515,-153.30688989503022,35788731.10962795,-18095457.98563344,38086603.022279866,99161.66965818308,-2776.918756324803,-1319.7145054426678,-2.819483753806048
2023-02-19 10:00:00.000000Z,0.0001124311683536,42167527.70003852,0.144267054070505,4.302408160794962,193.09628634507396,308.0953442855029,-0.013860833260978,-153.30808888894322,35786465.34156588,-34746461.7702821,23885825.45726697,66537.12067945686,-1741.5981441562255,-2533.948113596928,-6.033366946275798
2023-02-19 12:00:00.000000Z,9.830805519034552e-05,42166822.278147735,0.1437380050657852,4.396641471647378,198.12450977896188,333.05668797973624,-0.1053253813698994,-153.3065419943966,35784989.882922985,-42037605.80795045,3250953.311655319,16216.315169878892,-236.94813050017729,-3065.6801103667344,-7.622690268013938
2023-02-19 14:00:00.000000Z,6.88224132042924e-05,42165327.05063433,0.1432893518855445,4.3804129160810685,214.93527185292535,346.34698183788686,-0.168143476622741,-153.3038252994615,35784370.30316821,-38003575.69955997,-18259347.6311872,-38271.826091563504,1331.6638790399943,-2771.4905229698984,-7.16527245154724
2023-02-19 16:00:00.000000Z,5.3902088219088535e-05,42164372.86880156,0.1431144948194439,4.335339428674143,247.9898763400575,343.42239096200336,-0.1854829878192015,-153.3008778751403,35784057.80329117,-23730554.35738676,-34849744.121183015,-82318.66477925537,2541.5615703350745,-1730.5801964946438,-4.790214345037549
2023-02-19 18:00:00.000000Z,7.631333750291177e-05,42164954.37204527,0.1431493949750173,4.383103228450553,273.731488312797,347.7183685676554,-0.1528210014171301,-153.29754230783593,35783673.40623385,-3063675.435924428,-42050223.375224695,-104167.4340659273,3066.735711203554,-223.38191839031415,-1.1420435444742632
2023-02-19 20:00:00.000000Z,0.0001180376438472,42166662.85473155,0.1430823618603918,4.571071022965849,282.9652323093302,8.382873092467259,-0.0791357611260778,-153.29348589705506,35783601.8065945,18429005.93075736,-37920632.10905558,-98064.35932484992,2765.649347791161,1344.008804036966,2.79524613027
2023-02-19 22:00:00.000000Z,0.0001449720728994,42167791.99748328,0.1426498367559941,4.802973848134518,285.28117125414093,35.92116787111457,0.0155557795665213,-153.28962492636848,35784704.11087311,34956758.723106995,-23573838.547579665,-65773.2110970926,1719.4371503228533,2549.2043581652997,5.9660657963506125
2023-02-20 00:00:00.000000Z,0.0001422521320503,42167096.30297183,0.1419712263967918,4.925653455404544,277.7492565380323,73.41398255979152,0.1056584083571238,-153.28829439653762,35787246.3331807,42067181.51867472,-2876026.248763143,-16050.207391746142,210.13880287038683,3067.4796952055526,7.528038411617796
2023-02-20 02:00:00.000000Z,0.0001373821486802,42165321.38800177,0.1414385628049638,4.907446229970751,259.8285920873856,121.43183111829214,0.1669502746947808,-153.29142559692477,35790204.82111075,37846335.94521953,18596302.52092881,37745.75914640837,-1355.4932751866677,2759.440213977065,7.0731600746661405
2023-02-20 04:00:00.000000Z,0.0001402708421664,42164268.93020637,0.1412586695153112,4.8611902996210175,243.4943233646371,167.88726692665344,0.1830830579578914,-153.29850939037271,35791914.85407143,23432851.752628904,35060064.39202087,81231.61699748567,-2555.866830257993,1708.3448544727037,4.730647730248424
2023-02-20 06:00:00.000000Z,0.0001329798396866,42164820.930589326,0.1412857516106783,4.898486115305748,228.86193659190425,212.55628401916965,0.149892348043036,-153.3066057303946,35791409.854675904,2709038.418980129,42082314.67231417,102821.60777203068,-3067.955498767723,197.27562312081156,1.1306912355706145
2023-02-20 08:00:00.000000Z,0.0001279134085369,42166320.25905341,0.1416783303050565,4.031938789597637,212.1602800296682,260.2009453499666,0.0759369605350385,-153.3123088424819,35789100.58725295,-18744522.490524597,37771808.28000886,96428.42393592998,-2753.8701024926354,-1367.0524402580545,-2.8932197698675703
2023-02-20 10:00:00.000000Z,0.0001330550956005,42167382.30713288,0.141766517773106,3.869508375581859,201.35841668259332,301.2459938753006,-0.0194402132156289,-153.31383146708149,35786334.477847755,-35149752.54071101,23288055.66621444,63359.397633863045,-1697.94701325711,-2563.407698677684,-6.044657362182432
2023-02-20 12:00:00.000000Z,0.000124604203217,42167086.25903885,0.1413331449206712,3.942312175616966,201.93101620337444,330.68497821955805,-0.1093966693545231,-153.3116899255194,35784367.831120566,-42086459.62760525,2531115.25455198,13366.382474206974,-184.40742065527212,-3069.3439884958584,-7.522064854939523
2023-02-20 14:00:00.000000Z,9.460195075293974e-05,42165678.64828757,0.1409419697546938,3.9231149576393216,210.7387910464736,351.9824019509396,-0.1696537440360725,-153.30779041986017,35783591.86341963,-37684481.469359696,-18907395.818563133,-40059.08980029639,1378.9727856874,-2748.336415360096,-6.9768914356167455
2023-02-20 16:00:00.000000Z,6.407917670147516e-05,42164378.53085784,0.1407535197638934,3.868220261763303,229.634654767594,3.2274125830201847,-0.1840313121124225,-153.30380175323745,35783544.17697386,-23129100.48682723,-35251173.51628824,-82568.21652190066,2570.867166555846,-1686.8072808892728,-4.56046453211736
2023-02-20 18:00:00.000000Z,6.335324903307766e-05,42164418.45593152,0.1407426361660989,3.869384149640351,260.71672574956625,2.229844359382384,-0.1487583588796448,-153.30015987203234,35783612.36924866,-2341818.9062144062,-42096536.88348133,-102783.17388523016,3070.098443046701,-170.79406808379383,-0.92750188241123
2023-02-20 20:00:00.000000Z,9.662698947932997e-05,42165918.99702647,0.1406961304864978,3.97257152513898,280.9147602460308,12.014454475156516,-0.073468048108784,-153.2964964541003,35783796.8977262,19076686.381372605,-37599196.95427656,-95352.71160851764,2742.161412156528,1391.212303892411,2.941571468176014
2023-02-20 22:00:00.000000Z,0.0001312489577758,42167494.8443122,0.1404013109158266,4.122356609026459,288.58406476381106,34.28106367041946,0.0214256927965216,-153.293075044519,35784784.595112845,35355779.1918148,-22971219.91882868,-62372.78722799459,1675.4498597046563,2578.3078852465505,6.006579589203048
2023-02-21 00:00:00.000000Z,0.0001399676656217,42167456.62495758,0.1398947244541716,4.206917335448604,285.03235356986204,67.83187578028465,0.1102703308392453,-153.2916554731441,35787091.98926323,42110149.54793122,-2154453.655634559,-12788.73799803789,157.50329287098225,3070.656913116093,7.448991216043265
2023-02-21 02:00:00.000000Z,0.0001395915483308,42165811.37585198,0.1394517242724477,4.184881769634102,268.79398377883194,114.17167279784454,0.1691374156782931,-153.2943626984057,35790084.02642597,37521735.13723218,19242573.56836048,40045.18763276999,-1402.6029728551257,2735.825977661912,6.890085198366971
2023-02-21 04:00:00.000000Z,0.0001498035897852,42164303.51748795,0.1392634002478743,4.129830242500006,251.90777777140423,161.18789071512842,0.1822728236280867,-153.30139461783682,35792145.585915715,22828217.913705785,35456994.57405764,81962.3788901489,-2584.746125875962,1664.299078931188,4.487203365186097
2023-02-21 06:00:00.000000Z,0.0001505348891175,42164339.57912401,0.1392545774698313,4.131095293033908,238.84741534944575,204.32022718992425,0.1462733309121173,-153.31018439123395,35791986.49627032,1987421.6792118344,42123142.13150193,101764.46130009904,-3070.825101266212,144.6923327670703,0.8884161986294914
2023-02-21 08:00:00.000000Z,0.0001453706529866,42165687.84818273,0.1392228548640258,4.203714978029375,223.451788014332,249.71860899717169,0.0709347856063783,-153.31698138823506,35789674.82488468,-19388692.23938245,37445882.166483566,94198.52621818193,-2729.990369048204,-1413.996459803152,-2.9403668547645627
2023-02-21 10:00:00.000000Z,0.0001504334570196,42167011.77576674,0.1390450519149209,4.2949728121234925,211.0775361057072,292.0816088761076,-0.0233963158867808,-153.3192515490774,35786489.332208134,-35543126.13249392,22683433.027881417,61353.35439121253,-1653.7667838084135,-2592.100862735794,-5.972276088120083
2023-02-21 12:00:00.000000Z,0.0001485146818826,42167151.73967884,0.1387556849405252,4.342970599721785,208.81809233176975,324.37759431260474,-0.111280367034093,-153.31695029784416,35783923.934985496,-42123162.040792,1810648.734870788,12097.34079626788,-131.78851636781576,-3072.088224241744,-7.394293065115169
2023-02-21 14:00:00.000000Z,0.0001242234105598,42166020.44192908,0.1384886868383205,4.3283535684679135,213.94879207956183,349.3485642702019,-0.1690326302205956,-153.31199379545097,35782735.85027822,-37354351.28853702,-19549680.28449752,-40304.2415048049,1425.90505340633,-2724.367152185001,-6.826372542864389
2023-02-21 16:00:00.000000Z,9.031459516750182e-05,42164600.86983255,0.1383522701081168,4.2865231204333085,224.2152551248009,9.211289637774676,-0.1811192779367637,-153.3066287163253,35782705.10143561,-22520623.718011063,-35641989.442983165,-81759.58591271617,2599.4617838945446,-1642.529330373406,-4.424297693323154
2023-02-21 18:00:00.000000Z,7.208217505136445e-05,42164164.95020855,0.1383343331357674,4.275071137574293,244.14221927102037,19.382394177668296,-0.1443457620023293,-153.30204405669284,35783161.029158935,-1618720.8837012677,-42130090.82142588,-101144.29584363857,3072.599360423997,-118.12690179297248,-0.8374198638823835
2023-02-21 20:00:00.000000Z,8.581685962592248e-05,42165225.13776744,0.1383109657092715,4.322069357241036,270.0058940251047,23.557695327504582,-0.0686991866933987,-153.29824380821535,35783771.20329507,19719478.16463421,-37266070.06893737,-93291.42061108263,2717.868318466642,1438.043288714591,2.967097181596688
2023-02-21 22:00:00.000000Z,0.000116510753202,42166901.404844254,0.1381603990710541,4.3976236159511055,285.6309262748499,37.94245641347122,0.0253641179370047,-153.2951717320592,35784889.74081037,35744958.04317452,-22361018.613821533,-60370.83625137367,1630.9251722823624,2606.665910974368,5.965547078103239
2023-02-22 00:00:00.000000Z,0.0001329445957428,42167485.56952216,0.1378935521852614,4.440986525987336,287.8718095971182,65.7417061761479,0.1124501494268721,-153.2939106646023,35787044.827405244,42140875.53638288,-1431444.4523111274,-11287.932629954588,104.75579046896875,3072.9133464853826,7.353857801651511
2023-02-22 02:00:00.000000Z,0.0001368616747319,42166285.14542349,0.1376508224472652,4.427185649251743,275.504989686214,108.20198346783944,0.1690955600860365,-153.2963475118514,35789950.276879415,37185758.47684652,19883794.315379288,40731.43208549043,-1449.3667038872654,2711.372889367569,6.763328409636885
2023-02-22 04:00:00.000000Z,0.0001512574006591,42164593.27122545,0.1375412899097946,4.393526619049704,258.91118321534714,154.9046323904261,0.1800978693400012,-153.30315744212717,35792231.97937545,22216083.58673849,35843813.35986823,81706.63628543654,-2612.9199057530072,1619.7163046188532,4.357298827685274
2023-02-22 06:00:00.000000Z,0.0001605510468661,42164111.64149989,0.1375318535437914,4.389270150072904,246.7630999850976,197.1298331494652,0.1425720580250636,-153.31233154657764,35792443.87536814,1264144.8189040096,42151508.72128291,100651.0044025409,-3072.8132476524465,92.00787013322176,0.7847049531185964
2023-02-22 08:00:00.000000Z,0.0001586201806627,42165114.65260904,0.1375153134921811,4.424048812901101,233.71791716999104,240.2146435963922,0.0666774209723439,-153.32010163300518,35790299.279067144,-20028223.780352287,37108472.22012254,92506.63947798515,-2705.282823455415,-1460.571620079082,-2.9942226510755985
2023-02-22 10:00:00.000000Z,0.0001633477713976,42166496.43739687,0.1374264372068542,4.468987599935263,221.47284591853364,282.49380975918285,-0.0271253942024094,-153.3233429684758,35786868.302821174,-35926802.61222435,22071451.842393048,59492.982966418655,-1609.0443845021582,-2620.042415766435,-5.964471944587795
2023-02-22 12:00:00.000000Z,0.0001669763043956,42166997.51446173,0.137289089317097,4.491277021968042,217.38311887006003,316.64550109872795,-0.1135601182172368,-153.3213213519454,35783740.472093165,-42147809.30756353,1089020.212145864,10509.898064188032,-79.0731941390118,-3073.9047446581435,-7.328086009230674
2023-02-22 14:00:00.000000Z,0.000151067284642,42166242.93023313,0.1371761408241249,4.484689555534128,220.4976134226446,343.62534583819945,-0.169334621327594,-153.31566038490269,35781994.47275979,-37013186.84439638,-20186603.673833605,-41253.24368625269,1472.4666395424683,-2699.556895518236,-6.7190927663512765
2023-02-22 16:00:00.000000Z,0.0001205526215685,42164920.44210068,0.1371332981991065,4.471758097154698,227.2811400188756,6.943488909773432,-0.1794316507241925,-153.30891556054792,35781737.830671795,-21905139.819651704,-36022398.24580944,-81866.98435114547,2627.337061720705,-1597.7204564593558,-4.302683052626368
2023-02-22 18:00:00.000000Z,9.566877090015244e-05,42164178.57983524,0.1371360992628394,4.478238410409851,238.5583588965545,25.747750978617727,-0.1411631098691637,-153.30299189240813,35782408.335507095,-894467.8267190951,-42150936.13133729,-100412.30083688136,3074.2298643601503,-65.36304844763123,-0.7304922014230324
2023-02-22 20:00:00.000000Z,9.197176285169612e-05,42164732.96057081,0.1371236184495274,4.505895990530264,258.05111974082297,36.31397884153575,-0.0648786298940778,-153.29852442509014,35783471.0615298,20357265.333248533,-36921192.98618342,-91916.57564345907,2692.7704494233026,1484.516031873951,3.035565239602463
