Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-23 16:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.03866666666666667,175.02447222222224,35785104.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-23 18:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.027999999999999997,175.02633333333335,35785124.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-23 20:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.009833333333333333,175.0278888888889,35785472.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-23 22:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.011000000000000001,175.0287777777778,35786052.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-24 00:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.029055555555555557,175.02875,35786704.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-24 02:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.0395,175.02783333333335,35787256.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-24 04:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.03952777777777778,175.02630555555558,35787552.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-24 06:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.029055555555555557,175.02455555555557,35787516.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-24 08:00:00.000000Z,3.020000076503493e-05,42164043.70410687,0.013888888888888888,77.01761111111111,113.79299999999999,2.4058460931409784,0.010833333333333334,175.02308333333335,35787156.0,-41046016.569291994,-9639695.945315931,9170.559631779435,702.9795157522113,-2993.3180855356395,-0.3290586427850213
2023-01-24 10:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.008972222222222222,175.01941666666667,35787860.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-24 12:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.026416666666666665,175.01805555555558,35787000.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-24 14:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.03691666666666667,175.01794444444445,35786136.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-24 16:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.03766666666666667,175.01891666666668,35785496.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-24 18:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.028388888888888887,175.02058333333335,35785248.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-24 20:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.011555555555555557,175.0221666666667,35785460.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-24 22:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.008416666666666666,175.02319444444447,35786076.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-25 00:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.02625,175.0231388888889,35786924.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-25 02:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.03713888888888889,175.02183333333335,35787780.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-25 04:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.03816666666666667,175.01944444444445,35788408.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-25 06:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.029027777777777777,175.01638888888888,35788636.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-25 08:00:00.000000Z,4.070000068168156e-05,42164641.66592612,0.0145,80.0085,129.7016111111111,113.38763441025317,0.01211111111111111,175.01336111111112,35788404.0,33717964.390075415,-25318239.172076933,-9515.370299214472,1846.2364990109938,2458.563428872348,-0.3521936735873547
2023-01-25 10:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.00725,175.03055555555557,35786304.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-25 12:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.02486111111111111,175.03069444444446,35785876.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-25 14:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.035916666666666666,175.03141666666667,35785484.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-25 16:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.03741666666666667,175.0326388888889,35785228.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-25 18:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.028888888888888888,175.03405555555554,35785176.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-25 20:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.012611111111111111,175.03536111111111,35785348.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-25 22:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.0071111111111111115,175.03627777777777,35785688.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-26 00:00:00.000000Z,1.9499999325489625e-05,42163697.215539016,0.014694444444444444,82.25230555555555,118.66638888888889,339.2197749632345,0.025,175.03666666666666,35786108.0,-42162804.01582027,-101897.22021244402,10711.109794300966,7.452103387099997,-3074.7243479607464,-0.10820086317354782
2023-01-26 02:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.035111111111111114,175.03141666666667,35787000.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 04:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.03641666666666667,175.03016666666667,35787200.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 06:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.027944444444444445,175.0287777777778,35787148.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 08:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.011944444444444445,175.0276388888889,35786860.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 10:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.007361111111111111,175.02700000000002,35786408.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 12:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.02475,175.02708333333334,35785912.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 14:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.035527777777777776,175.02780555555557,35785508.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 16:00:00.000000Z,2.2500000341096893e-05,42163954.558309786,0.015194444444444444,81.15180555555555,109.0936111111111,260.43970827862785,0.03677777777777778,175.02900000000002,35785300.0,-504172.9586597534,42161097.654791474,1851.914386458348,-3074.4357166895816,-36.833131242515364,0.8041138095876409
2023-01-26 18:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.026861111111111113,175.03188888888891,35785180.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-26 20:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.011555555555555557,175.03305555555556,35785596.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-26 22:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.006944444444444444,175.0335,35786172.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 00:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.02363888888888889,175.0331111111111,35786752.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 02:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.034055555555555554,175.03197222222224,35787180.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 04:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.035277777777777776,175.0303888888889,35787336.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 06:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.027,175.02883333333335,35787180.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 08:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.011333333333333332,175.02769444444445,35786752.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 10:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.0075,175.02725,35786164.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 12:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.024416666666666666,175.02772222222222,35785576.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 14:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.034805555555555555,175.02891666666667,35785140.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 16:00:00.000000Z,2.7599999157246202e-05,42163882.79348214,0.014805555555555554,82.75369444444445,99.281,145.99586054089616,0.035805555555555556,175.0305277777778,35784980.0,35769728.002539665,-22324892.517800134,-9896.935288244671,1627.9393749010644,2608.2522367502406,-0.33229558083562016
2023-01-27 18:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.024722222222222222,175.02355555555556,35786976.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-27 20:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.009805555555555555,175.02280555555558,35786936.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-27 22:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.007888888888888888,175.02197222222225,35786924.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 00:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.02361111111111111,175.02122222222224,35786948.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 02:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.033,175.02041666666668,35787000.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 04:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.0335,175.0195277777778,35787060.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 06:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.02486111111111111,175.01858333333334,35787112.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 08:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.009388888888888888,175.01747222222224,35787144.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 10:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.008805555555555556,175.0165,35787144.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 12:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.024777777777777777,175.01541666666665,35787108.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 14:00:00.000000Z,3.000000106112566e-06,42164726.89052754,0.015,82.3825,179.58700000000002,172.14450359804425,0.034138888888888885,175.01444444444445,35787052.0,11541538.222209131,40554502.2629651,-1587.503248116164,-2957.204636630731,841.6018656626562,0.7965690597596086
2023-01-28 16:00:00.000000Z,4.070000068168156e-05,42163422.21632995,0.0155,83.3231111111111,101.60869444444444,66.99312509540488,0.03361111111111111,175.04011111111112,35784016.0,-13081533.439470554,-40082054.43679927,2254.1486196742544,2922.9647140287966,-954.0858017126814,-0.8153848975718363
2023-01-28 18:00:00.000000Z,4.070000068168156e-05,42163422.21632995,0.0155,83.3231111111111,101.60869444444444,66.99312509540488,0.024694444444444442,175.04297222222223,35784212.0,-13081533.439470554,-40082054.43679927,2254.1486196742544,2922.9647140287966,-954.0858017126814,-0.8153848975718363
2023-01-28 20:00:00.000000Z,4.070000068168156e-05,42163422.21632995,0.0155,83.3231111111111,101.60869444444444,66.99312509540488,0.008944444444444446,175.04525,35784816.0,-13081533.439470554,-40082054.43679927,2254.1486196742544,2922.9647140287966,-954.0858017126814,-0.8153848975718363
2023-01-28 22:00:00.000000Z,4.070000068168156e-05,42163422.21632995,0.0155,83.3231111111111,101.60869444444444,66.99312509540488,0.009416666666666667,175.0464722222222,35785660.0,-13081533.439470554,-40082054.43679927,2254.1486196742544,2922.9647140287966,-954.0858017126814,-0.8153848975718363
2023-01-29 00:00:00.000000Z,4.070000068168156e-05,42163422.21632995,0.0155,83.3231111111111,101.60869444444444,66.99312509540488,0.025416666666666667,175.04644444444443,35786524.0,-13081533.439470554,-40082054.43679927,2254.1486196742544,2922.9647140287966,-954.0858017126814,-0.8153848975718363
2023-01-29 02:00:00.000000Z,4.070000068168156e-05,42163422.21632995,0.0155,83.3231111111111,101.60869444444444,66.99312509540488,0.034666666666666665,175.04533333333333,35787164.0,-13081533.439470554,-40082054.43679927,2254.1486196742544,2922.9647140287966,-954.0858017126814,-0.8153848975718363
2023-01-29 04:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.033416666666666664,175.02833333333334,35786980.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 06:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.024444444444444442,175.02722222222224,35787028.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 08:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.008694444444444444,175.02619444444446,35786900.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 10:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.00963888888888889,175.02547222222225,35786628.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 12:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.025583333333333333,175.02519444444445,35786284.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 14:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.034749999999999996,175.0253888888889,35785960.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 16:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.034555555555555555,175.026,35785740.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 18:00:00.000000Z,1.5699999494245276e-05,42164063.32745882,0.015694444444444445,85.26361111111112,122.24638888888889,249.46938655294812,0.024944444444444443,175.02680555555557,35785684.0,-5123477.869428353,41851855.18244241,2345.232531966637,-3051.858098724342,-373.65214476814145,0.8246582246245024
2023-01-29 20:00:00.000000Z,4.5000000682193786e-05,42165102.83708341,0.0165,83.16061111111112,188.77980555555555,89.31608784379922,0.007416666666666667,175.01405555555556,35785744.0,42154939.54258094,924612.231945922,-12021.654358254451,-67.28328155939205,3073.8914484231955,0.1246557930031977
2023-01-29 22:00:00.000000Z,4.5000000682193786e-05,42165102.83708341,0.0165,83.16061111111112,188.77980555555555,89.31608784379922,0.011222222222222222,175.01538888888888,35785516.0,42154939.54258094,924612.231945922,-12021.654358254451,-67.28328155939205,3073.8914484231955,0.1246557930031977
2023-01-30 00:00:00.000000Z,4.5000000682193786e-05,42165102.83708341,0.0165,83.16061111111112,188.77980555555555,89.31608784379922,0.027055555555555555,175.01669444444445,35785796.0,42154939.54258094,924612.231945922,-12021.654358254451,-67.28328155939205,3073.8914484231955,0.1246557930031977
2023-01-30 02:00:00.000000Z,4.5000000682193786e-05,42165102.83708341,0.0165,83.16061111111112,188.77980555555555,89.31608784379922,0.03575,175.0172777777778,35786512.0,42154939.54258094,924612.231945922,-12021.654358254451,-67.28328155939205,3073.8914484231955,0.1246557930031977
2023-01-30 04:00:00.000000Z,4.5000000682193786e-05,42165102.83708341,0.0165,83.16061111111112,188.77980555555555,89.31608784379922,0.034833333333333334,175.01666666666668,35787468.0,42154939.54258094,924612.231945922,-12021.654358254451,-67.28328155939205,3073.8914484231955,0.1246557930031977
2023-01-30 06:00:00.000000Z,4.5000000682193786e-05,42165102.83708341,0.0165,83.16061111111112,188.77980555555555,89.31608784379922,0.024416666666666666,175.0146388888889,35788404.0,42154939.54258094,924612.231945922,-12021.654358254451,-67.28328155939205,3073.8914484231955,0.1246557930031977
2023-01-30 08:00:00.000000Z,4.5000000682193786e-05,42165102.83708341,0.0165,83.16061111111112,188.77980555555555,89.31608784379922,0.007166666666666667,175.0114722222222,35789068.0,42154939.54258094,924612.231945922,-12021.654358254451,-67.28328155939205,3073.8914484231955,0.1246557930031977
2023-01-30 10:00:00.000000Z,1.9799999790848233e-05,42163749.91722463,0.01611111111111111,86.58338888888889,127.00669444444445,288.874188435344,0.010916666666666667,175.03075,35786460.0,-33434524.069526926,25688354.092491616,9815.290093669299,-1873.2307687395942,-2438.187070895519,0.4849423908165522
2023-01-30 12:00:00.000000Z,1.9799999790848233e-05,42163749.91722463,0.01611111111111111,86.58338888888889,127.00669444444445,288.874188435344,0.026833333333333334,175.03069444444446,35786032.0,-33434524.069526926,25688354.092491616,9815.290093669299,-1873.2307687395942,-2438.187070895519,0.4849423908165522
2023-01-30 14:00:00.000000Z,1.9799999790848233e-05,42163749.91722463,0.01611111111111111,86.58338888888889,127.00669444444445,288.874188435344,0.035694444444444445,175.03122222222223,35785612.0,-33434524.069526926,25688354.092491616,9815.290093669299,-1873.2307687395942,-2438.187070895519,0.4849423908165522
2023-01-30 16:00:00.000000Z,1.9799999790848233e-05,42163749.91722463,0.01611111111111111,86.58338888888889,127.00669444444445,288.874188435344,0.034999999999999996,175.03233333333336,35785308.0,-33434524.069526926,25688354.092491616,9815.290093669299,-1873.2307687395942,-2438.187070895519,0.4849423908165522
2023-01-30 18:00:00.000000Z,1.9799999790848233e-05,42163749.91722463,0.01611111111111111,86.58338888888889,127.00669444444445,288.874188435344,0.024777777777777777,175.03369444444445,35785200.0,-33434524.069526926,25688354.092491616,9815.290093669299,-1873.2307687395942,-2438.187070895519,0.4849423908165522
2023-01-30 20:00:00.000000Z,1.9799999790848233e-05,42163749.91722463,0.01611111111111111,86.58338888888889,127.00669444444445,288.874188435344,0.007638888888888889,175.03508333333332,35785316.0,-33434524.069526926,25688354.092491616,9815.290093669299,-1873.2307687395942,-2438.187070895519,0.4849423908165522
2023-01-30 22:00:00.000000Z,1.9799999790848233e-05,42163749.91722463,0.01611111111111111,86.58338888888889,127.00669444444445,288.874188435344,0.011833333333333335,175.0361388888889,35785624.0,-33434524.069526926,25688354.092491616,9815.290093669299,-1873.2307687395942,-2438.187070895519,0.4849423908165522
2023-01-31 00:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.026972222222222224,175.03119444444445,35786392.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 02:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.0355,175.03086111111114,35786728.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 04:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.034527777777777775,175.03008333333335,35786988.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 06:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.024166666666666666,175.0290277777778,35787104.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 08:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.007083333333333333,175.02791666666667,35787040.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 10:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.012222222222222223,175.0270277777778,35786812.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 12:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.028555555555555556,175.02655555555557,35786484.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 14:00:00.000000Z,1.5800000255694613e-05,42164137.89640443,0.016,86.92361111111111,133.65330555555556,218.69766483669295,0.03744444444444445,175.02658333333335,35786140.0,7846948.85632879,41428055.23850637,-1567.2520090924443,-3020.9162252452065,572.1653036547267,0.8509581343973062
2023-01-31 16:00:00.000000Z,2.8000000384054147e-05,42163877.186867855,0.016194444444444445,88.08888888888889,114.16669444444445,60.34696581082526,0.035277777777777776,175.03319444444446,35785056.0,-5428586.05691497,-41812363.41824719,1139.3945297263208,3049.1124290111707,-395.9480723811328,-0.8650734246317883
