Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-10 14:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.028222222222222225,-11.977583333333333,35789788.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-10 16:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.03236111111111111,-11.982222222222223,35789040.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-10 18:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.027999999999999997,-11.985249999999999,35787596.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-10 20:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.016194444444444445,-11.985972222222221,35785844.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-10 22:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,8.333333333333333e-05,-11.98425,35784252.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 00:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.016527777777777777,-11.980638888888889,35783256.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 02:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.028833333333333332,-11.976222222222223,35783116.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 04:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.03363888888888889,-11.972222222222223,35783876.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 06:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.029583333333333333,-11.969861111111111,35785328.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 08:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.017638888888888888,-11.969833333333334,35787080.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 10:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.0008888888888888889,-11.972277777777778,35788664.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 12:00:00.000000Z,7.999999797903001e-05,42164090.51985567,0.017888888888888888,97.15788888888889,20.713805555555556,130.9936751149418,0.01627777777777778,-11.976583333333334,35789652.0,-15203507.981287645,-39330019.31735167,6239.935242866445,2867.6306056625745,-1108.7174443201377,-0.8452205667289061
2023-01-11 14:00:00.000000Z,8.140000136336312e-05,42164131.168365724,0.0185,98.73130555555555,19.232611111111108,203.089229466445,0.028722222222222222,-11.982194444444444,35789876.0,32794737.09701455,-26506326.448142048,-9167.053532894122,1932.5087758315085,2391.1371802697,-0.7339487225608446
2023-01-11 16:00:00.000000Z,8.140000136336312e-05,42164131.168365724,0.0185,98.73130555555555,19.232611111111108,203.089229466445,0.034305555555555554,-11.986944444444443,35789096.0,32794737.09701455,-26506326.448142048,-9167.053532894122,1932.5087758315085,2391.1371802697,-0.7339487225608446
2023-01-11 18:00:00.000000Z,8.140000136336312e-05,42164131.168365724,0.0185,98.73130555555555,19.232611111111108,203.089229466445,0.03086111111111111,-11.990055555555555,35787612.0,32794737.09701455,-26506326.448142048,-9167.053532894122,1932.5087758315085,2391.1371802697,-0.7339487225608446
2023-01-11 20:00:00.000000Z,8.140000136336312e-05,42164131.168365724,0.0185,98.73130555555555,19.232611111111108,203.089229466445,0.019166666666666665,-11.990805555555555,35785828.0,32794737.09701455,-26506326.448142048,-9167.053532894122,1932.5087758315085,2391.1371802697,-0.7339487225608446
2023-01-11 22:00:00.000000Z,8.140000136336312e-05,42164131.168365724,0.0185,98.73130555555555,19.232611111111108,203.089229466445,0.0022777777777777774,-11.989055555555554,35784220.0,32794737.09701455,-26506326.448142048,-9167.053532894122,1932.5087758315085,2391.1371802697,-0.7339487225608446
2023-01-12 00:00:00.000000Z,8.140000136336312e-05,42164131.168365724,0.0185,98.73130555555555,19.232611111111108,203.089229466445,0.015388888888888888,-11.985416666666666,35783224.0,32794737.09701455,-26506326.448142048,-9167.053532894122,1932.5087758315085,2391.1371802697,-0.7339487225608446
2023-01-12 02:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.027555555555555555,-11.981444444444445,35784152.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 04:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.03305555555555556,-11.979027777777778,35784988.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 06:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.029833333333333333,-11.97813888888889,35786240.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 08:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.01863888888888889,-11.979138888888889,35787580.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 10:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.0023888888888888887,-11.98188888888889,35788644.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 12:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.014666666666666666,-11.985777777777777,35789140.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 14:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.027944444444444445,-11.989916666666666,35788944.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 16:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.033888888888888885,-11.99325,35788100.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 18:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.03086111111111111,-11.995083333333332,35786844.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 20:00:00.000000Z,6.150000263005495e-05,42164193.68316203,0.0185,99.58919444444444,6.6434999999999995,139.6576217393219,0.019583333333333335,-11.995,35785508.0,-17224235.669315036,-38487810.344941996,7553.908561022691,2806.2601081383887,-1256.0042460445636,-0.8258843496896355
2023-01-12 22:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.002861111111111111,-11.990333333333332,35784576.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 00:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.013305555555555555,-11.987916666666665,35784604.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 02:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.026027777777777778,-11.985944444444444,35785168.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 04:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.03194444444444444,-11.985083333333332,35786124.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 06:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.029333333333333333,-11.985694444444444,35787208.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 08:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.01888888888888889,-11.987777777777778,35788128.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 10:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.0033055555555555555,-11.990916666666665,35788640.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 12:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.013277777777777777,-11.994388888888889,35788604.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 14:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.026444444444444444,-11.997444444444444,35788028.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 16:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.032638888888888884,-11.999333333333333,35787072.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 18:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.03013888888888889,-11.999749999999999,35785988.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 20:00:00.000000Z,4.940000144415535e-05,42164246.38639903,0.01911111111111111,102.41911111111112,341.0441944444445,164.86268188462998,0.019527777777777776,-11.998694444444444,35785072.0,-15573064.069397323,-39185109.9854043,7883.782904404265,2857.1285495230413,-1135.5314584975881,-0.849244568277682
2023-01-13 22:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.0029444444444444444,-11.992472222222222,35784736.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 00:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.01275,-11.99061111111111,35785224.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 02:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.025166666666666667,-11.989749999999999,35786088.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 04:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.03088888888888889,-11.990222222222222,35787096.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 06:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.028388888888888887,-11.992083333333332,35787976.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 08:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.018222222222222223,-11.994944444444444,35788488.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 10:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.0030833333333333333,-11.998194444444444,35788500.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 12:00:00.000000Z,4.610000178217888e-05,42164260.96391919,0.0195,103.82919444444444,313.05122222222224,193.91401317799054,0.013,-12.001111111111111,35788004.0,-13870909.51282179,-39819364.88248848,7823.3032158587785,2903.41602893094,-1011.3569316592086,-0.8772279727983
2023-01-14 14:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.025388888888888888,-12.001833333333334,35787112.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-14 16:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.03130555555555556,-12.002361111111112,35786144.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-14 18:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.028833333333333332,-12.001555555555555,35785296.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-14 20:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.018555555555555554,-11.999749999999999,35784800.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-14 22:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.0031944444444444446,-11.997583333333333,35784788.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-15 00:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.013138888888888887,-11.99575,35785264.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-15 02:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.026083333333333333,-11.99486111111111,35786096.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-15 04:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.03208333333333333,-11.995277777777776,35787068.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-15 06:00:00.000000Z,4.439999975147657e-05,42164237.976296976,0.02011111111111111,104.52780555555556,312.981,296.73550453435206,0.029472222222222223,-11.997,35787912.0,41950829.28368492,-4228435.558021788,-13881.828434569352,308.2325751180246,3059.23023570578,-0.3740958127416709
2023-01-15 08:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.01638888888888889,-12.003333333333334,35788784.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-15 10:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.0015,-12.006777777777778,35788620.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-15 12:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.013944444444444445,-12.009611111111111,35787940.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-15 14:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.025777777777777774,-12.011194444444444,35786928.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-15 16:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.03075,-12.01125,35785856.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-15 18:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.027444444444444445,-12.009916666666667,35785016.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-15 20:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.016666666666666666,-12.00763888888889,35784628.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-15 22:00:00.000000Z,4.9700000090524554e-05,42164349.5506588,0.0205,103.50219444444444,305.0297777777778,26.004464971732055,0.00125,-12.00525,35784804.0,11241587.434078155,40636193.322497584,-7305.667002120682,-2963.466062533984,819.8822766616466,0.9625085527448819
2023-01-16 00:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.014555555555555556,-12.004472222222223,35785576.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 02:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.026722222222222224,-12.004027777777777,35786608.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 04:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.03177777777777778,-12.00511111111111,35787680.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 06:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.028277777777777777,-12.007583333333333,35788504.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 08:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.017055555555555556,-12.01088888888889,35788860.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 10:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.0010833333333333333,-12.014305555555556,35788652.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 12:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.015388888888888888,-12.017027777777779,35787936.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 14:00:00.000000Z,4.999999873689376e-05,42164403.37574048,0.020888888888888887,103.78580555555556,303.4405,76.69290176666345,0.027888888888888887,-12.018472222222224,35786904.0,-23528448.731801037,34988684.67952654,5291.19154153176,-2551.5362225179624,-1715.6228474534757,1.052489565851824
2023-01-16 16:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.030555555555555555,-12.002222222222223,35784588.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-16 18:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.02661111111111111,-11.999749999999999,35784132.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-16 20:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.01536111111111111,-11.996833333333333,35783984.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-16 22:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.00019444444444444443,-11.993972222222222,35784188.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-17 00:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.015944444444444445,-11.991583333333333,35784688.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-17 02:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.02761111111111111,-11.990027777777778,35785348.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-17 04:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.03197222222222222,-11.989416666666665,35785992.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-17 06:00:00.000000Z,3.099999958067201e-05,42162926.612360336,0.021194444444444446,103.9645,297.2726944444444,113.4094079244261,0.02772222222222222,-11.98961111111111,35786444.0,-38102423.96856515,18054398.62070611,12066.344240427223,-1316.6523330308487,-2778.4900018201665,0.7206813482541693
2023-01-17 08:00:00.000000Z,5.360000068321824e-05,42164695.77228434,0.021194444444444446,102.33980555555556,341.14138888888886,174.73201130802948,0.01511111111111111,-12.014972222222223,35788808.0,-8613459.229064519,-41277834.678666286,6375.786664068964,3009.6466436069245,-628.0395642998379,-1.0379377450822396
2023-01-17 10:00:00.000000Z,5.360000068321824e-05,42164695.77228434,0.021194444444444446,102.33980555555556,341.14138888888886,174.73201130802948,0.0012222222222222224,-12.018611111111111,35789292.0,-8613459.229064519,-41277834.678666286,6375.786664068964,3009.6466436069245,-628.0395642998379,-1.0379377450822396
2023-01-17 12:00:00.000000Z,5.360000068321824e-05,42164695.77228434,0.021194444444444446,102.33980555555556,341.14138888888886,174.73201130802948,0.017527777777777778,-12.022472222222223,35789172.0,-8613459.229064519,-41277834.678666286,6375.786664068964,3009.6466436069245,-628.0395642998379,-1.0379377450822396
2023-01-17 14:00:00.000000Z,5.360000068321824e-05,42164647.27279455,0.0215,102.02361111111111,341.94269444444444,251.9016415611054,0.029305555555555557,-12.024666666666667,35788448.0,38480331.61328368,-17238926.652067408,-12775.251388308401,1256.8761686475864,2805.9534404105975,-0.6806299002716907
2023-01-17 16:00:00.000000Z,5.360000068321824e-05,42164647.27279455,0.0215,102.02361111111111,341.94269444444444,251.9016415611054,0.03327777777777778,-12.026611111111112,35787380.0,38480331.61328368,-17238926.652067408,-12775.251388308401,1256.8761686475864,2805.9534404105975,-0.6806299002716907
2023-01-17 18:00:00.000000Z,5.360000068321824e-05,42164647.27279455,0.0215,102.02361111111111,341.94269444444444,251.9016415611054,0.028305555555555556,-12.026916666666667,35786208.0,38480331.61328368,-17238926.652067408,-12775.251388308401,1256.8761686475864,2805.9534404105975,-0.6806299002716907
2023-01-17 20:00:00.000000Z,5.360000068321824e-05,42164647.27279455,0.0215,102.02361111111111,341.94269444444444,251.9016415611054,0.015583333333333334,-12.025666666666668,35785252.0,38480331.61328368,-17238926.652067408,-12775.251388308401,1256.8761686475864,2805.9534404105975,-0.6806299002716907
2023-01-17 22:00:00.000000Z,4.990000161342323e-05,42163987.63751284,0.021694444444444447,101.09430555555555,333.4749166666666,82.55099291807339,0.002305555555555556,-12.012555555555556,35784240.0,-38846382.50846905,16393206.93431827,13239.493585347804,-1195.5748590003502,-2832.71922813207,0.6506223596529812
2023-01-18 00:00:00.000000Z,4.990000161342323e-05,42163987.63751284,0.021694444444444447,101.09430555555555,333.4749166666666,82.55099291807339,0.01888888888888889,-12.009555555555556,35784528.0,-38846382.50846905,16393206.93431827,13239.493585347804,-1195.5748590003502,-2832.71922813207,0.6506223596529812
2023-01-18 02:00:00.000000Z,4.990000161342323e-05,42163987.63751284,0.021694444444444447,101.09430555555555,333.4749166666666,82.55099291807339,0.03066666666666667,-12.007333333333333,35785304.0,-38846382.50846905,16393206.93431827,13239.493585347804,-1195.5748590003502,-2832.71922813207,0.6506223596529812
2023-01-18 04:00:00.000000Z,4.990000161342323e-05,42163987.63751284,0.021694444444444447,101.09430555555555,333.4749166666666,82.55099291807339,0.034388888888888886,-12.006444444444444,35786360.0,-38846382.50846905,16393206.93431827,13239.493585347804,-1195.5748590003502,-2832.71922813207,0.6506223596529812
2023-01-18 06:00:00.000000Z,4.990000161342323e-05,42163987.63751284,0.021694444444444447,101.09430555555555,333.4749166666666,82.55099291807339,0.028888888888888888,-12.007083333333334,35787416.0,-38846382.50846905,16393206.93431827,13239.493585347804,-1195.5748590003502,-2832.71922813207,0.6506223596529812
2023-01-18 08:00:00.000000Z,5.450000026030466e-05,42164131.448700614,0.02211111111111111,100.3346111111111,335.80719444444446,184.536385072596,0.01511111111111111,-12.01063888888889,35788464.0,-6830092.896455047,-41609577.76444245,5473.733458184952,3033.8950161061116,-497.99188501864546,-1.1173447062251654
2023-01-18 10:00:00.000000Z,5.450000026030466e-05,42164131.448700614,0.02211111111111111,100.3346111111111,335.80719444444446,184.536385072596,0.0027500000000000003,-12.013805555555555,35788792.0,-6830092.896455047,-41609577.76444245,5473.733458184952,3033.8950161061116,-497.99188501864546,-1.1173447062251654
