Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-08-12 02:00:00.000000Z,0.0006970000104047358,42163859.24571462,0.145,271.77969444444443,187.04480555555554,326.5324547366548,0.04197222222222222,82.95480555555555,35759752.0,17570516.854251914,38301415.69212946,47455.16435137218,-2796.7494387151455,1281.6984002562492,-6.97367535924646
2023-08-12 04:00:00.000000Z,0.0006970000104047358,42163859.24571462,0.145,271.77969444444443,187.04480555555554,326.5324547366548,0.020777777777777777,82.99558333333333,35756904.0,17570516.854251914,38301415.69212946,47455.16435137218,-2796.7494387151455,1281.6984002562492,-6.97367535924646
2023-08-12 06:00:00.000000Z,0.0006970000104047358,42163859.24571462,0.145,271.77969444444443,187.04480555555554,326.5324547366548,0.07755555555555556,83.03477777777778,35761972.0,17570516.854251914,38301415.69212946,47455.16435137218,-2796.7494387151455,1281.6984002562492,-6.97367535924646
2023-08-12 08:00:00.000000Z,0.0006970000104047358,42163859.24571462,0.145,271.77969444444443,187.04480555555554,326.5324547366548,0.11308333333333334,83.06183333333333,35773592.0,17570516.854251914,38301415.69212946,47455.16435137218,-2796.7494387151455,1281.6984002562492,-6.97367535924646
2023-08-12 10:00:00.000000Z,0.0006970000104047358,42163859.24571462,0.145,271.77969444444443,187.04480555555554,326.5324547366548,0.11791666666666667,83.06944444444444,35788620.0,17570516.854251914,38301415.69212946,47455.16435137218,-2796.7494387151455,1281.6984002562492,-6.97367535924646
2023-08-12 12:00:00.000000Z,0.0006970000104047358,42163859.24571462,0.145,271.77969444444443,187.04480555555554,326.5324547366548,0.091,83.05552777777777,35803012.0,17570516.854251914,38301415.69212946,47455.16435137218,-2796.7494387151455,1281.6984002562492,-6.97367535924646
2023-08-12 14:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.03991666666666667,83.02463888888889,35812600.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-12 16:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.021722222222222223,82.98413888888889,35815368.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-12 18:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.07719444444444444,82.94533333333334,35810300.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-12 20:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.11161111111111112,82.91869444444445,35798760.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-12 22:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.11580555555555556,82.9113888888889,35783844.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 00:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.08875,82.92536111111112,35769576.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 02:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.03786111111111111,82.95686111111111,35759800.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 04:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.02297222222222222,82.99741666666667,35757156.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 06:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.07727777777777778,83.03611111111111,35762360.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 08:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.11036111111111112,83.06252777777777,35774008.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 10:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.11347222222222222,83.06955555555555,35788956.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 12:00:00.000000Z,0.0006918000290170312,42163858.12439318,0.1426111111111111,271.8125,187.27930555555557,328.4693630848323,0.08594444444444443,83.05525,35803176.0,16084267.729322579,38948542.53261024,43080.57051224665,-2843.9728971306345,1173.2569654706567,-6.982851581299901
2023-08-13 14:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.03563888888888889,83.0243888888889,35812628.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-13 16:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.02422222222222222,82.98394444444445,35815196.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-13 18:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.07725,82.94547222222222,35809980.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-13 20:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.10919444444444446,82.91930555555557,35798376.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-13 22:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.11152777777777778,82.91247222222223,35783508.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 00:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.08369444444444445,82.92680555555556,35769376.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 02:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.03336111111111111,82.95841666666666,35759792.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 04:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.025750000000000002,82.99877777777778,35757348.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 06:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.0776111111111111,83.03702777777778,35762700.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 08:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.1081388888888889,83.06288888888889,35774408.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 10:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.10927777777777778,83.06930555555556,35789308.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 12:00:00.000000Z,0.0006884000031277537,42163866.534305826,0.14030555555555554,271.8715,187.47930555555556,330.377022267094,0.0808611111111111,83.05452777777778,35803388.0,14600148.64828567,39528448.83373953,38894.961690230644,-2886.2984198116123,1064.9689653162911,-6.979025237103642
2023-08-14 14:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.03102777777777778,83.0231388888889,35812712.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-14 16:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.02725,82.98266666666667,35815084.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-14 18:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.07791666666666666,82.94444444444444,35809700.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-14 20:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.10733333333333334,82.91869444444445,35798012.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-14 22:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.10758333333333334,82.91233333333334,35783160.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 00:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.07872222222222222,82.92702777777778,35769148.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 02:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.028638888888888887,82.95877777777778,35759748.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 04:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.028999999999999998,82.99902777777778,35757504.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 06:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.07852777777777778,83.03688888888888,35763024.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 08:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.10652777777777778,83.06213888888888,35774812.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 10:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.10550000000000001,83.06791666666666,35789692.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 12:00:00.000000Z,0.0006862999871373177,42163885.87712081,0.1381111111111111,271.94808333333333,187.62891666666667,332.34665643284256,0.07594444444444444,83.0526111111111,35803652.0,13074780.819102542,40058469.84281124,34781.003775852325,-2924.9898074338557,953.6703348188826,-6.968461996053843
2023-08-15 14:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.026361111111111113,83.02113888888888,35812848.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-15 16:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.03061111111111111,82.98055555555555,35815016.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-15 18:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.0791111111111111,82.94250000000001,35809456.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-15 20:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.10602777777777778,82.9171388888889,35797660.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-15 22:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.10416666666666667,82.91125000000001,35782804.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 00:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.07408333333333333,82.92633333333333,35768888.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 02:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.02397222222222222,82.95827777777778,35759664.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 04:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.03247222222222222,82.99844444444444,35757624.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 06:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.07991666666666666,83.03597222222223,35763320.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 08:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.10547222222222223,83.06066666666666,35775212.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 10:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.10233333333333335,83.06580555555556,35790096.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 12:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.0715,83.04991666666666,35803956.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 14:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.021416666666666667,83.01725,35813064.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 16:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.03425,82.9765,35814980.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 18:00:00.000000Z,0.0006853999802842736,42163908.864263125,0.136,272.05208333333337,187.73369444444444,334.31251645645597,0.0805,82.93861111111111,35809192.0,11545225.693517558,40525377.62520348,30831.25615718554,-2959.080866606482,842.0644302180303,-6.947752677329811
2023-08-16 20:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.10525000000000001,82.91480555555556,35797404.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-16 22:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.10127777777777779,82.90922222222223,35782564.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 00:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.06986111111111111,82.92455555555556,35768732.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 02:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.019555555555555555,82.95658333333334,35759640.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 04:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.035944444444444446,82.9966388888889,35757748.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 06:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.08152777777777778,83.03383333333333,35763568.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 08:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.10486111111111111,83.05805555555555,35775520.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 10:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.09966666666666665,83.06272222222222,35790388.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 12:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.06752777777777777,83.04644444444445,35804160.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 14:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.017222222222222222,83.0135,35813136.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 16:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.03763888888888889,82.97272222222223,35814904.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 18:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.08219444444444444,82.935,35808992.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 20:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.10447222222222223,82.91038888888889,35796988.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-17 22:00:00.000000Z,0.0006841000285930932,42163948.95167163,0.133,272.16180555555553,188.05700000000002,105.4400472048823,0.09841666666666667,82.90541666666667,35782124.0,-38012888.349023655,-18260803.288725913,-89775.18647033704,1329.294773294726,-2771.8435857914437,2.840774296469744
2023-08-18 00:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.06613888888888889,82.92158333333334,35768464.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 02:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.015555555555555555,82.95386111111111,35759528.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 04:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.03913888888888889,82.99388888888889,35757828.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 06:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.08313888888888889,83.03080555555556,35763828.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 08:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.10450000000000001,83.05455555555555,35775904.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 10:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.09749999999999999,83.0586111111111,35790800.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 12:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.06413888888888888,83.04175,35804500.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 14:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.013555555555555555,83.00841666666666,35813320.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 16:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.04061111111111111,82.96747222222223,35814892.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 18:00:00.000000Z,0.0006845999741926789,42163985.9555179,0.13080555555555556,272.2706111111111,188.18411111111112,107.39925586838382,0.08374999999999999,82.9298888888889,35808800.0,-37286433.80962314,-19703869.301716182,-86840.00306222717,1434.472095799347,-2718.8223259418423,3.0263977331192504
2023-08-18 20:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.10447222222222223,82.91127777777778,35796448.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-18 22:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.09688888888888889,82.90733333333334,35781072.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 00:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.06311111111111112,82.92480555555557,35767044.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 02:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.01225,82.95897222222223,35758148.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 04:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.04186111111111111,83.00066666666666,35756788.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 06:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.08458333333333333,83.03858333333334,35763332.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 08:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.10430555555555557,83.0625,35776016.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 10:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.09580555555555555,83.06588888888889,35791412.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 12:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.06147222222222223,83.04780555555556,35805372.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 14:00:00.000000Z,0.0007062000222504139,42163697.49586669,0.12930555555555556,272.39338888888886,187.59519444444445,6.565893799477139,0.010611111111111111,83.01311111111112,35814144.0,-12005115.590125883,40387627.22919537,-23263.30513824365,-2949.36122766756,-876.4346982905386,-6.732945762226502
2023-08-19 16:00:00.000000Z,0.0007041000062599778,42163385.21372053,0.12730555555555556,272.4242777777778,188.50269444444444,332.1403142844171,0.043055555555555555,82.98019444444445,35815028.0,12272340.476052806,40310380.61228079,31032.11213283204,-2943.512310447584,895.0884617717885,-6.4502261820672055
2023-08-19 18:00:00.000000Z,0.0007041000062599778,42163385.21372053,0.12730555555555556,272.4242777777778,188.50269444444444,332.1403142844171,0.08519444444444443,82.9423888888889,35808628.0,12272340.476052806,40310380.61228079,31032.11213283204,-2943.512310447584,895.0884617717885,-6.4502261820672055
2023-08-19 20:00:00.000000Z,0.0007041000062599778,42163385.21372053,0.12730555555555556,272.4242777777778,188.50269444444444,332.1403142844171,0.10436111111111111,82.91844444444445,35796076.0,12272340.476052806,40310380.61228079,31032.11213283204,-2943.512310447584,895.0884617717885,-6.4502261820672055
2023-08-19 22:00:00.000000Z,0.0007041000062599778,42163385.21372053,0.12730555555555556,272.4242777777778,188.50269444444444,332.1403142844171,0.09533333333333333,82.91486111111112,35780748.0,12272340.476052806,40310380.61228079,31032.11213283204,-2943.512310447584,895.0884617717885,-6.4502261820672055
2023-08-20 00:00:00.000000Z,0.0007041000062599778,42163385.21372053,0.12730555555555556,272.4242777777778,188.50269444444444,332.1403142844171,0.060583333333333336,82.93263888888889,35766768.0,12272340.476052806,40310380.61228079,31032.11213283204,-2943.512310447584,895.0884617717885,-6.4502261820672055
2023-08-20 02:00:00.000000Z,0.0007041000062599778,42163385.21372053,0.12730555555555556,272.4242777777778,188.50269444444444,332.1403142844171,0.009500000000000001,82.96708333333333,35757912.0,12272340.476052806,40310380.61228079,31032.11213283204,-2943.512310447584,895.0884617717885,-6.4502261820672055
2023-08-20 04:00:00.000000Z,0.0007041000062599778,42163385.21372053,0.12730555555555556,272.4242777777778,188.50269444444444,332.1403142844171,0.04413888888888889,83.00897222222223,35756576.0,12272340.476052806,40310380.61228079,31032.11213283204,-2943.512310447584,895.0884617717885,-6.4502261820672055
